182,6
186,6
183,3
192,2
193,3
194,0
206,2
205,1
208,0
222,4
224,5
228,0
234,0
246,6
245,1
250,0
263,5
265,4
270,2
275,4
274,0
276,1
283,0
284,3
284,3
283,2
284,4
286,12
266,0
269,4
264,6
258,5
252,4
242,2
238,6
233,8
230,8
226,10
210,4
212,8
209,10
204,10
203,11
200,10
196,12
196,14
190,10
188,10
194,20
186,12
183,11
188,16
176,8
184,17
184,18
174,14
176,14
177,17
174,18
173,18
169,16
174,19
173,18
172,20
172,20
178,24
174,22
178,28
180,30
184,36
196,43
202,51
210,60
226,79
245,98
298,147
372,224
474,326
642,492
848,697
986,836
962,810
800,650
578,426
400,250
302,150
274,117
238,86
224,70
211,59
201,47
192,38
188,34
178,26
181,24
182,23
184,26
177,18
180,20
182,19
181,16
178,15
188,22
189,22
188,20
190,20
188,21
190,18
192,22
201,28
207,31
204,30
218,42
224,47
228,47
240,59
250,68
282,100
316,130
358,172
410,226
452,268
493,308
498,308
500,310
471,283
456,268
444,252
440,248
434,243
428,238
442,246
412,220
410,215
390,193
373,176
352,156
342,144
318,122
303,104
299,100
288,90
291,90
277,75
277,76
276,74
270,69
268,66
258,54
262,58
264,58
253,50
260,56
258,54
254,49
260,56
252,48
251,44
256,48
255,48
258,50
258,50
259,50
260,50
256,50
247,41
250,39
250,42
244,34
246,36
249,36
236,22
246,32
248,34
252,38
238,25
243,28
248,34
239,23
240,22
236,18
231,12
232,14
230,14
235,18
232,14
232,14
230,10
232,11
224,8
226,7
232,12
232,12
227,6
235,14
243,22
241,22
242,20
233,16
251,30
238,18
244,25
246,24
230,9
236,14
229,11
236,14
238,16
237,16
242,19
238,17
240,20
244,24
241,20
250,26
246,26
246,24
248,26
242,22
235,14
230,10
226,8
232,11
232,11
239,19
240,19
232,12
234,16
238,20
235,15
236,16
238,20
234,14
242,24
230,10
228,10
234,14
228,10
227,8
234,14
230,12
232,12
222,3
228,10
237,20
234,14
235,16
236,17
241,22
249,34
252,34
260,42
268,50
266,50
293,76
296,78
316,98
331,114
339,126
361,146
381,166
400,186
413,199
444,229
465,251
478,266
520,306
544,331
600,388
643,432
696,480
756,545
810,600
896,682
970,758
1030,819
1064,855
1094,884
1081,874
1062,852
1023,814
965,760
940,734
864,656
816,608
778,576
755,548
717,512
694,492
666,460
648,446
616,412
600,397
574,375
556,356
546,346
518,320
502,306
492,296
483,286
462,266
438,243
424,230
420,226
402,210
396,206
380,190
366,174
353,163
348,158
338,152
336,150
323,138
320,135
318,133
314,128
306,122
294,114
298,117
291,106
286,106
286,102
279,98
278,98
274,96
274,94
276,98
282,102
262,86
275,100
264,88
267,93
278,103
268,96
265,90
274,100
267,94
266,95
266,94
262,93
260,90
261,91
262,94
262,94
253,86
259,94
254,88
252,88
251,86
243,84
254,92
249,88
256,94
250,90
253,94
252,95
252,94
249,92
250,94
256,98
252,99
251,98
246,92
243,90
249,98
233,84
238,88
235,84
226,76
226,76
221,71
216,70
208,63
201,58
198,54
204,57
188,46
190,46
190,44
180,36
175,32
174,32
176,34
172,28
170,30
166,25
163,23
164,24
158,20
159,21
166,27
160,20
158,18
157,18
154,19
154,18
154,17
151,16
145,8
146,10
149,14
147,8
145,12
146,10
147,12
142,8
148,12
144,9
141,8
145,12
142,9
144,8
140,7
144,12
137,6
136,4
139,6
138,8
142,9
138,6
139,6
140,8
140,6
144,10
134,3
137,5
136,3
136,4
135,5
134,4
136,6
130,0
129,2
124,0
128,0
124,0
122,0
124,0
126,0
129,2
121,0
124,0
124,0
126,0
131,0
126,0
124,0
126,0
129,0
128,0
128,0
125,0
128,0
130,1
130,2
136,1
127,0
129,0
129,1
130,0
132,0
134,2
133,0
134,2
130,0
130,0
131,0
128,0
130,0
136,4
130,0
136,2
138,0
134,0
134,0
129,0
132,0
130,0
132,0
122,0
128,0
128,0
128,0
128,0
123,0
127,0
133,0
135,1
124,0
126,0
128,0
122,0
122,0
116,0
123,0
122,0
120,0
115,0
119,0
116,0
117,0
116,0
122,0
120,0
114,0
116,0
116,0
116,0
119,0
119,0
116,0
124,0
