176,4
181,6
183,7
190,4
193,4
201,8
200,2
206,4
210,5
220,6
220,4
231,6
240,10
240,4
250,4
250,1
258,4
266,10
267,2
274,6
275,2
272,0
284,4
280,4
278,2
279,3
278,2
272,2
269,5
268,8
263,8
254,4
250,6
242,6
233,5
228,6
230,12
228,16
214,11
215,16
204,9
197,8
198,10
200,14
194,16
192,14
190,15
192,18
180,10
186,16
181,13
186,18
178,14
179,16
175,13
176,20
172,15
177,21
169,16
168,17
176,28
180,30
176,26
180,32
184,38
184,34
196,50
204,58
214,66
230,86
270,122
306,159
386,240
488,346
626,482
740,594
724,580
597,452
454,308
345,198
264,118
238,90
209,63
197,49
187,40
186,38
192,39
177,29
180,30
176,28
175,25
170,21
176,26
178,28
182,29
180,25
184,29
178,24
184,28
188,30
192,30
188,28
198,37
200,38
198,34
202,36
208,45
214,46
224,57
235,66
250,78
262,93
285,112
319,146
366,190
408,230
452,275
491,313
514,332
502,320
472,292
466,286
454,273
444,258
442,256
429,245
422,238
412,224
390,203
366,180
348,160
338,146
305,116
294,104
285,92
282,89
271,80
274,80
260,68
258,62
258,63
256,62
254,58
245,47
259,62
247,48
251,54
245,46
256,56
244,44
248,46
257,58
254,54
252,52
256,54
260,60
252,52
252,50
256,54
258,55
248,44
256,52
251,46
248,42
246,44
237,35
248,41
241,36
239,34
242,35
239,30
237,27
236,27
232,22
235,24
239,30
238,28
244,33
250,38
250,35
249,35
249,34
255,41
248,37
248,36
251,38
246,32
246,29
250,34
242,30
246,31
238,22
252,36
249,32
246,29
248,32
244,29
248,30
251,38
250,33
250,34
254,39
252,35
254,36
258,40
254,40
252,34
257,39
259,42
271,52
264,48
272,56
279,62
282,66
286,66
290,74
286,66
298,80
300,82
307,90
309,92
312,100
328,110
330,112
344,128
338,121
336,121
338,124
335,120
340,124
338,122
334,120
346,130
344,130
344,129
348,134
356,142
362,148
367,152
372,156
376,161
374,158
394,178
405,190
412,198
422,207
422,208
446,232
464,248
486,274
519,305
536,321
566,352
594,382
648,434
678,464
727,512
795,582
815,606
876,664
914,703
929,718
914,704
899,688
884,674
840,632
812,603
766,556
727,519
676,468
642,431
600,392
564,358
540,330
499,291
473,266
446,240
424,218
407,204
397,192
392,188
368,167
364,161
365,161
364,159
358,160
361,158
363,162
360,161
364,162
352,154
354,154
360,162
346,152
334,138
348,153
326,132
325,133
304,112
314,121
304,112
301,110
288,98
284,94
280,92
278,90
272,86
264,76
265,79
260,74
264,81
267,86
261,80
252,71
258,77
260,78
258,78
254,78
260,83
252,71
260,83
262,83
262,85
261,84
260,86
273,98
266,92
268,94
280,110
284,113
282,111
278,108
293,122
298,130
309,138
310,140
304,135
320,152
324,156
321,156
338,173
348,182
348,185
367,204
374,210
386,226
394,234
390,230
392,232
392,236
397,240
392,234
373,216
365,208
346,192
332,180
319,164
306,153
282,130
288,134
270,122
256,106
244,94
240,92
231,84
224,78
220,73
213,66
208,62
201,56
194,48
182,40
184,42
177,38
171,32
176,33
168,30
166,26
168,24
160,20
154,15
154,15
154,16
160,20
150,14
155,18
145,9
148,10
145,12
148,14
150,14
146,10
144,8
135,2
140,9
138,6
142,10
140,9
138,5
142,10
140,8
138,4
138,9
142,10
134,3
138,8
134,2
142,11
128,2
134,4
133,4
135,4
136,8
133,4
129,2
134,5
135,6
136,9
134,4
132,4
129,2
134,6
133,4
138,8
127,1
134,6
132,4
130,2
129,3
130,4
128,2
131,4
126,2
122,0
126,0
119,0
119,0
122,0
120,0
122,0
124,0
122,0
118,0
121,0
124,0
126,0
121,0
130,2
128,2
129,2
127,0
123,0
128,2
124,0
122,0
136,5
125,0
126,0
125,0
128,0
132,2
130,2
130,0
130,2
131,0
130,1
126,0
126,0
128,0
126,0
124,0
139,6
134,2
134,0
130,0
132,0
132,0
132,0
131,0
132,0
128,0
126,0
129,0
127,0
122,0
125,0
124,0
132,2
122,0
124,0
119,0
116,0
128,0
120,0
123,0
121,0
120,0
114,0
114,0
120,0
118,0
120,0
122,0
118,0
116,0
116,0
116,0
118,0
122,0
120,0
118,0
116,0
