179,6
180,5
184,8
188,2
192,2
196,2
204,2
208,6
213,6
219,4
224,8
228,4
234,3
242,5
250,4
254,4
263,8
258,1
272,6
274,2
280,4
278,0
292,10
281,4
284,6
286,8
276,0
280,8
262,0
276,15
260,7
254,4
250,6
245,8
236,7
232,10
226,8
226,14
214,10
214,14
204,8
202,12
200,12
201,14
197,17
192,13
188,12
192,17
190,18
183,12
180,11
189,20
185,20
182,18
178,15
182,25
178,20
182,24
174,20
175,22
175,26
180,28
184,32
178,29
184,36
184,33
196,48
200,52
206,58
222,78
256,107
284,136
344,197
435,292
551,407
702,555
805,660
782,637
672,524
517,370
386,240
310,161
274,127
256,106
228,80
226,76
220,66
208,59
204,53
198,50
194,42
187,36
184,32
180,30
181,27
188,32
181,26
180,25
178,22
186,26
188,26
186,26
190,28
188,24
190,24
203,36
202,37
206,37
210,43
212,43
223,50
232,62
252,78
277,102
307,130
339,160
378,199
423,244
456,274
454,271
456,276
430,248
416,234
420,234
416,229
419,234
420,234
426,238
428,240
425,238
414,226
408,215
380,190
359,167
332,138
319,124
290,97
280,86
265,72
258,61
254,58
242,48
236,38
236,37
237,40
228,29
228,30
225,25
227,26
223,22
231,29
220,20
222,21
224,24
220,18
220,18
225,24
219,16
222,18
223,19
222,18
221,16
226,20
224,18
227,23
222,19
228,20
229,23
227,20
234,26
232,23
238,26
238,28
238,27
238,26
236,25
238,26
234,22
237,24
251,36
246,30
248,33
244,29
248,36
249,35
250,36
257,42
259,42
265,48
250,37
268,53
272,55
270,53
274,56
274,56
269,52
272,56
266,47
258,43
272,53
260,42
266,50
266,48
268,50
265,46
267,52
268,48
270,50
268,50
274,54
266,48
264,48
264,46
267,50
274,52
269,51
265,45
262,44
270,52
264,46
263,46
258,44
262,43
266,48
270,52
264,46
258,42
264,49
260,44
264,46
260,43
256,40
262,45
265,50
258,42
258,44
258,42
260,46
270,54
277,60
272,56
284,66
286,70
287,71
298,83
306,89
304,88
314,98
328,111
320,107
331,116
338,123
342,128
356,143
372,158
398,182
418,203
460,246
474,264
528,316
549,338
589,377
620,408
623,411
623,412
641,432
636,425
626,415
605,396
580,371
560,348
530,322
517,310
496,284
488,280
470,262
470,264
456,249
452,247
439,232
434,228
404,201
412,208
404,199
398,192
385,186
386,183
380,178
373,173
372,168
362,163
362,161
362,162
350,154
352,154
344,148
342,147
331,138
326,133
324,130
332,140
324,132
322,131
313,122
313,125
308,120
315,128
306,118
308,121
310,124
304,121
302,119
296,114
300,118
294,112
296,113
284,104
288,110
284,106
281,99
278,100
284,104
284,106
286,109
280,104
283,107
282,108
290,114
288,116
288,116
295,122
292,122
310,138
304,135
314,142
322,150
322,152
336,167
334,165
341,174
345,179
350,182
367,203
380,216
386,222
396,235
396,234
412,252
420,258
424,267
427,269
428,270
426,268
422,264
396,240
386,232
374,218
351,196
334,182
321,166
309,160
287,136
284,132
265,116
253,106
246,100
242,95
234,86
222,76
223,77
217,70
202,58
199,56
195,55
194,53
192,48
184,44
183,42
183,39
180,39
168,28
173,34
166,26
167,26
166,29
164,26
156,20
160,22
159,24
156,22
156,20
155,19
151,14
151,16
146,15
147,14
150,16
143,11
144,11
146,12
148,16
146,11
144,14
145,12
140,8
140,8
138,5
144,12
140,11
142,12
136,7
136,3
144,14
138,8
138,10
136,7
141,10
135,8
139,8
142,13
136,6
132,3
136,6
142,12
136,8
130,1
136,7
134,6
134,7
130,2
134,6
131,2
124,0
127,2
128,2
124,0
124,0
130,0
120,0
126,0
122,0
118,0
122,0
116,0
130,2
126,0
122,0
126,0
122,0
121,0
125,0
127,1
128,0
124,0
128,2
138,6
126,2
130,2
126,0
126,0
132,2
129,0
130,0
128,0
128,0
136,5
128,0
130,2
130,0
129,0
133,4
136,2
134,0
135,1
134,0
131,0
129,0
132,0
130,0
124,0
128,0
125,0
129,0
126,0
126,0
126,0
122,0
128,0
118,0
121,0
121,0
116,0
118,0
120,0
122,0
118,0
122,0
117,0
119,0
120,0
120,0
117,0
126,0
127,1
117,0
114,0
114,0
120,0
121,0
120,0
122,0
120,0
