182,7
182,4
182,4
189,2
192,4
196,0
212,10
210,7
212,4
219,3
220,4
222,0
235,3
238,1
254,8
254,4
258,2
259,1
275,8
276,4
275,2
278,0
282,0
284,6
281,2
276,0
281,4
277,4
272,6
272,10
262,6
256,5
254,8
240,4
237,7
226,3
230,10
217,4
212,7
210,10
206,8
202,11
192,2
200,12
191,10
194,14
191,14
188,12
186,14
177,6
183,13
184,14
180,14
182,17
172,8
174,16
178,19
173,15
168,13
171,18
164,14
168,15
170,18
167,18
173,24
173,21
174,25
176,28
172,24
184,38
198,48
208,58
224,76
250,105
298,154
388,239
512,365
670,523
829,680
854,706
748,600
596,446
447,299
348,198
281,132
250,99
241,86
224,74
218,66
204,54
200,48
198,46
188,36
186,35
192,38
183,26
184,28
187,30
182,26
184,24
192,28
191,30
190,26
194,30
203,36
204,36
208,43
224,54
230,61
238,68
257,83
274,103
290,116
319,144
356,178
382,202
412,232
428,248
452,268
450,266
445,263
428,246
422,238
409,222
387,200
384,198
382,195
394,205
398,208
415,226
404,216
384,190
348,157
324,131
305,110
294,98
282,88
282,86
268,74
262,64
266,69
266,70
261,62
260,60
250,51
252,51
248,49
240,38
250,49
246,44
246,43
244,42
244,42
240,39
241,38
244,42
242,40
242,38
250,46
240,34
242,36
242,36
246,38
244,37
243,38
241,37
250,40
247,40
242,35
248,39
242,32
250,38
242,30
244,32
238,26
238,26
240,28
242,30
244,30
244,28
244,28
249,32
250,34
248,34
254,40
254,38
260,44
257,38
258,39
249,35
262,46
253,34
260,42
252,34
252,34
261,42
244,26
250,30
244,28
252,33
247,28
248,31
248,30
250,30
252,32
247,31
248,28
250,30
238,20
246,26
240,20
237,20
247,28
248,30
250,28
254,34
254,32
252,32
251,32
259,40
252,34
250,36
254,34
260,41
256,38
260,41
258,40
256,40
254,38
254,36
254,36
254,37
252,34
252,36
252,35
249,34
252,36
254,38
253,36
256,38
252,36
252,34
256,40
258,40
259,44
262,44
269,52
278,60
280,62
287,74
303,87
306,90
315,99
328,114
346,131
368,151
394,178
426,210
468,258
518,305
552,340
580,367
611,399
646,432
668,456
680,470
716,504
722,510
707,497
692,482
657,444
622,413
598,390
577,364
544,334
520,311
493,286
481,274
457,252
450,243
444,238
428,225
425,220
422,216
418,211
402,202
403,198
390,187
394,192
380,176
369,169
366,164
358,156
346,149
336,138
328,131
311,116
314,120
306,112
300,106
297,104
288,96
286,94
291,99
275,86
274,86
276,88
269,80
258,70
263,76
254,70
258,74
251,68
251,68
253,70
252,68
245,64
246,67
245,66
238,56
240,61
250,69
242,64
238,60
239,63
246,70
244,68
244,68
244,71
246,73
249,76
252,80
254,82
256,86
258,86
256,83
259,88
258,88
253,83
256,89
258,92
251,83
248,82
254,89
245,80
244,82
249,86
237,75
242,80
236,78
238,80
235,76
240,80
240,82
236,79
242,88
241,84
248,92
236,83
236,80
228,78
224,72
220,68
206,55
199,50
192,44
192,43
184,36
184,37
178,32
170,22
171,27
166,22
158,17
159,18
160,14
156,16
153,12
158,14
150,8
149,8
148,8
142,2
144,3
142,4
143,4
136,1
142,2
141,6
142,6
136,0
141,4
140,2
138,2
132,2
140,6
142,7
130,1
135,2
137,4
134,0
136,2
134,2
136,2
138,5
140,8
138,4
137,4
134,3
136,4
130,0
132,2
137,6
136,6
128,2
134,4
130,2
130,2
136,5
134,4
131,0
130,0
131,0
144,13
129,1
132,2
129,0
132,4
128,0
129,0
132,2
132,3
125,0
126,4
125,0
121,0
122,0
121,0
124,0
131,0
118,0
121,0
122,0
120,0
124,0
123,0
126,0
126,0
123,0
126,0
130,1
129,3
130,0
130,2
131,4
139,6
126,0
132,3
126,0
126,0
132,2
130,0
128,0
129,0
130,0
132,1
128,0
126,0
128,0
128,0
126,0
135,1
134,0
132,0
130,0
132,0
130,0
132,0
132,0
134,2
130,0
131,0
133,0
126,0
125,0
126,0
124,0
133,2
125,0
124,0
128,0
119,0
120,0
120,0
122,0
116,0
120,0
116,0
117,0
121,0
118,0
118,0
122,0
126,0
120,0
117,0
114,0
112,0
121,0
116,0
118,0
120,0
