178,4
181,4
186,8
182,0
194,4
196,1
202,0
208,4
205,0
218,2
216,0
230,2
230,0
240,2
246,4
248,0
263,7
255,0
271,4
276,4
276,2
272,0
284,2
278,0
286,6
284,6
282,4
278,5
262,0
267,4
260,3
252,2
250,4
244,6
228,0
228,6
226,7
221,8
216,12
212,11
206,8
198,7
199,9
200,12
194,14
194,14
190,13
190,13
188,16
188,16
181,11
185,15
181,15
184,20
180,16
178,20
176,16
180,22
176,21
176,23
168,18
178,25
174,22
175,26
172,24
176,24
179,30
176,28
181,32
193,47
196,46
210,61
222,74
248,103
289,144
345,196
436,290
584,437
755,606
926,778
946,798
808,658
612,464
433,283
312,164
252,102
234,78
217,67
212,60
201,51
196,44
194,42
188,35
184,34
191,36
186,30
183,26
184,28
184,28
180,20
188,25
192,30
193,30
194,30
204,37
195,27
196,31
198,28
206,37
208,38
206,32
210,38
218,44
224,48
232,54
242,62
269,90
282,102
321,138
354,170
394,212
438,256
471,288
512,324
500,312
485,299
469,282
461,272
468,278
470,282
487,298
520,326
514,322
508,315
474,280
450,254
416,222
388,192
350,156
338,140
322,124
305,109
302,104
292,92
290,92
288,88
280,81
278,78
269,68
268,66
271,68
260,58
255,53
257,56
256,52
258,56
250,47
246,42
252,46
246,42
240,34
248,42
251,44
244,37
246,41
244,40
248,40
244,37
248,40
252,44
256,45
248,36
250,39
248,36
253,40
250,38
248,35
256,44
250,36
244,28
248,32
246,30
248,32
239,26
248,32
244,28
248,32
254,36
256,37
246,32
254,38
252,34
252,34
251,32
254,35
251,32
249,32
258,38
246,30
255,36
258,40
254,37
268,48
262,43
272,52
260,44
278,57
280,60
272,53
283,62
286,67
278,61
290,72
283,64
290,68
288,69
289,68
280,60
284,64
286,66
279,60
274,59
281,62
278,58
280,62
278,59
282,65
278,62
278,62
286,68
298,80
296,79
304,86
312,96
322,104
321,106
339,122
342,126
351,134
362,145
371,154
378,160
396,179
415,198
414,198
426,208
428,210
444,228
454,236
444,230
466,250
474,258
482,266
503,289
523,308
536,320
558,342
582,366
619,408
650,436
690,478
738,526
780,568
853,640
900,688
964,754
1025,814
1092,880
1156,946
1232,1022
1266,1053
1264,1055
1256,1047
1213,1000
1137,927
1038,830
954,748
883,676
797,592
736,528
669,462
614,410
582,378
550,344
518,311
485,284
464,260
462,258
438,236
424,219
411,211
387,186
386,185
364,167
360,161
356,158
342,146
330,136
326,131
316,120
326,132
310,117
312,120
306,114
302,114
304,116
308,121
313,124
310,122
308,122
299,114
312,128
303,120
302,120
312,130
308,124
311,130
306,128
318,138
314,131
316,137
316,134
312,134
308,129
300,124
304,128
302,127
308,132
297,124
298,125
298,125
301,129
298,126
307,136
304,132
312,139
302,131
300,130
305,135
286,118
294,128
290,122
284,120
280,115
282,118
276,113
277,114
278,116
271,108
264,106
276,116
278,120
281,122
296,138
292,136
302,148
310,153
322,166
330,178
354,199
350,200
357,206
372,220
358,208
360,212
342,194
334,186
324,174
300,153
286,138
274,126
262,118
250,107
244,103
229,88
229,84
211,71
210,68
203,58
194,52
189,48
186,46
184,44
176,34
172,34
167,28
160,22
164,24
151,16
152,16
155,18
152,15
147,8
147,10
140,7
142,8
144,9
140,7
143,8
138,4
138,5
140,4
136,6
136,4
136,3
136,4
133,2
136,3
132,2
138,7
134,4
133,1
135,4
130,2
136,8
134,4
140,8
130,1
133,2
132,4
134,3
134,4
134,2
136,4
132,3
132,2
131,1
128,0
125,2
130,1
131,2
130,0
123,0
126,1
124,0
122,0
122,0
122,0
120,0
124,0
121,0
122,0
118,0
122,0
128,0
124,0
122,0
128,0
126,0
126,0
129,0
124,0
124,0
126,0
130,2
133,3
129,2
126,0
132,2
128,0
134,2
135,3
132,2
128,0
130,0
129,0
128,0
125,0
132,2
128,0
127,0
139,4
132,0
128,0
127,0
132,1
131,0
132,1
130,0
128,0
126,0
126,0
124,0
126,0
124,0
124,0
122,0
132,0
122,0
126,0
120,0
123,0
123,0
116,0
124,0
117,0
116,0
116,0
112,0
122,0
119,0
115,0
120,0
124,0
124,0
119,0
118,0
112,0
118,0
114,0
116,0
120,0
