176,1
184,6
181,3
192,4
196,5
196,1
206,4
206,3
209,3
218,2
220,2
226,0
237,6
236,0
248,1
248,2
258,2
262,2
272,5
272,0
277,1
275,0
285,4
275,0
276,0
278,1
268,0
271,0
268,2
261,2
251,0
252,2
243,0
240,4
230,1
226,6
222,4
222,9
210,4
207,6
207,10
201,10
198,8
199,11
192,10
188,9
196,18
190,13
176,3
186,14
183,13
182,12
178,12
180,15
181,17
180,22
180,20
178,20
172,18
177,24
174,23
168,14
172,20
174,24
172,24
179,27
182,32
182,34
188,40
200,54
211,60
238,89
271,122
326,181
408,262
518,370
657,510
771,624
750,602
643,494
489,342
370,220
295,147
277,127
252,104
236,86
230,74
213,63
202,50
196,46
192,40
186,34
186,34
181,30
186,31
182,26
182,26
182,25
181,24
186,26
187,24
190,28
188,25
193,28
196,30
196,28
195,30
202,32
211,42
214,43
226,52
226,54
244,70
258,82
282,104
300,120
328,149
372,192
408,224
437,253
438,256
436,254
421,238
414,226
405,218
384,198
379,192
366,178
367,178
354,165
352,164
356,162
356,164
349,156
336,142
318,122
302,108
290,94
282,88
278,81
268,71
262,66
262,64
255,55
256,57
246,45
244,45
246,44
242,40
244,42
237,34
238,36
243,41
238,37
238,35
244,42
242,40
244,40
238,33
244,38
242,37
245,39
246,38
244,36
238,32
231,27
236,28
230,23
238,30
237,28
240,30
238,26
234,22
246,34
238,26
239,28
236,23
232,19
242,28
235,18
231,15
240,23
240,24
247,34
240,26
249,34
248,32
250,32
247,28
238,24
251,34
241,22
239,22
238,19
238,19
236,18
240,23
234,14
233,18
234,15
230,12
240,22
237,18
239,20
246,26
243,27
246,26
258,38
249,30
252,31
244,25
250,32
253,34
254,36
250,27
250,31
244,22
241,21
244,25
247,28
246,28
236,21
248,28
244,24
245,27
241,22
244,28
249,34
236,20
239,21
242,24
248,31
245,27
253,37
254,37
256,40
262,44
260,45
262,46
276,58
286,70
291,73
308,91
322,104
330,114
342,125
350,133
366,150
374,156
382,168
409,193
422,206
460,244
484,270
528,312
576,360
608,392
650,434
692,480
758,545
794,581
850,636
873,661
908,696
910,698
894,684
856,644
814,602
760,550
726,516
689,476
622,413
588,380
562,349
522,312
500,291
483,276
466,258
449,244
438,230
433,226
412,209
408,202
406,200
394,187
376,176
372,168
384,181
370,169
364,159
348,148
346,144
336,135
320,124
303,104
300,104
286,90
271,77
261,66
258,62
252,58
246,53
252,59
242,50
236,47
236,46
230,42
232,42
232,44
222,34
228,44
226,42
226,42
234,51
222,39
220,36
210,28
206,27
207,28
204,22
190,11
197,16
192,14
190,12
180,4
179,2
180,4
186,8
179,6
178,5
180,6
179,7
180,8
182,11
184,12
184,10
186,15
184,14
184,14
190,22
182,14
184,16
193,28
190,24
190,25
190,28
194,31
189,27
189,26
180,23
193,34
192,34
188,28
190,32
184,28
183,28
180,24
182,26
174,21
176,20
169,18
166,15
168,16
162,12
160,11
156,8
159,10
162,12
154,6
160,13
150,2
154,10
150,6
141,2
149,8
153,8
148,8
148,6
144,0
144,2
148,6
144,3
144,4
140,0
147,9
134,0
139,1
139,0
134,1
137,2
135,0
143,6
138,1
133,0
136,4
132,2
136,2
130,0
136,1
134,2
131,0
139,2
133,3
134,1
131,0
131,0
140,6
137,4
134,4
133,2
134,3
135,2
134,3
134,2
134,6
130,0
130,0
132,3
129,0
136,6
132,2
129,0
134,2
135,4
129,3
133,3
132,1
132,3
126,0
130,2
134,4
130,1
120,0
122,0
124,0
118,0
123,0
121,0
122,0
123,0
122,0
121,0
122,0
118,0
128,0
128,0
123,0
127,0
124,0
128,0
128,0
126,0
130,2
126,0
127,0
134,2
127,0
124,0
128,0
128,1
128,0
128,0
132,0
130,1
129,0
136,4
129,0
132,2
130,1
132,2
129,0
139,3
131,0
136,0
131,0
132,0
126,0
132,0
128,0
125,0
130,0
127,0
129,0
126,0
126,0
127,0
126,0
130,0
124,0
124,0
124,0
120,0
126,0
116,0
124,0
120,0
122,0
124,0
116,0
120,0
118,0
116,0
118,0
122,0
114,0
118,0
114,0
120,0
119,0
122,0
118,0
122,0
