175,2
182,6
184,8
190,4
198,9
192,0
208,6
210,8
206,0
216,1
224,8
223,1
224,0
242,6
245,1
255,6
263,8
264,6
270,4
274,2
275,2
276,0
286,4
280,2
280,2
284,7
280,4
278,6
266,2
262,1
256,4
254,4
251,6
241,4
236,8
228,6
224,6
222,9
216,12
204,4
203,7
202,12
201,12
198,10
194,14
195,16
187,11
182,6
182,10
184,13
181,12
184,14
180,16
182,18
176,12
173,16
175,16
174,17
174,21
170,17
170,20
164,12
174,22
164,16
171,23
172,22
174,26
176,29
178,30
178,34
191,42
196,48
204,56
225,82
248,104
304,156
379,234
488,342
654,506
836,688
957,810
884,736
718,572
514,366
372,224
285,136
259,105
224,74
213,62
206,56
189,38
193,42
182,30
180,30
181,27
177,22
184,28
177,22
177,21
177,18
182,19
183,22
191,29
186,23
186,21
186,18
187,22
194,24
198,31
199,30
209,36
211,40
220,46
234,60
244,66
268,90
287,108
320,140
370,188
429,246
498,318
565,384
608,425
638,452
614,428
576,390
534,348
490,302
471,282
453,266
468,280
470,276
471,281
472,280
466,272
450,256
428,236
390,195
354,162
329,132
306,110
290,96
280,82
276,76
263,66
254,55
251,53
254,54
248,48
251,50
250,48
250,50
250,48
252,52
250,48
250,49
246,44
248,44
244,40
240,36
242,38
246,42
240,34
243,36
238,34
234,30
240,32
238,32
246,39
242,34
240,30
248,36
246,36
247,36
248,36
246,36
250,39
248,37
249,36
252,36
252,38
254,38
254,38
252,40
262,48
272,57
266,50
278,60
284,66
274,62
278,62
278,60
274,58
272,54
262,45
268,50
266,50
262,43
262,48
267,48
268,50
270,54
267,49
272,53
272,53
272,58
276,56
287,68
286,68
291,72
294,76
298,81
311,94
316,98
332,111
334,116
336,116
348,129
356,138
364,145
364,146
374,160
387,168
390,172
388,170
403,186
398,182
391,176
405,190
406,189
405,188
406,190
415,198
412,196
421,204
406,192
417,201
416,202
424,208
427,210
438,223
429,212
438,222
434,218
439,224
438,222
432,216
440,224
441,224
444,232
444,228
448,232
452,237
460,246
469,254
475,260
492,276
508,294
520,310
537,324
560,348
581,369
617,406
664,452
694,482
770,562
820,610
894,683
978,768
1041,832
1102,889
1158,950
1262,1054
1272,1061
1286,1078
1244,1036
1199,993
1156,949
1078,874
1011,804
950,744
900,697
878,674
830,625
792,587
778,579
762,559
727,525
716,516
677,474
670,472
648,448
642,442
614,419
596,399
594,398
560,365
553,360
519,326
507,313
497,304
466,274
449,258
429,238
420,232
420,232
400,214
396,208
382,196
374,188
360,176
370,188
360,178
351,170
348,166
350,167
343,163
344,166
339,160
338,156
342,164
334,154
326,148
332,154
317,142
319,143
325,150
320,144
314,142
324,152
318,146
316,145
324,152
322,152
332,160
343,171
330,160
330,162
342,173
331,164
340,174
345,178
330,166
344,180
339,175
337,176
332,170
339,178
330,168
332,176
339,181
342,184
352,193
358,200
370,215
374,220
384,228
394,239
395,243
401,246
394,244
401,250
404,252
397,248
390,242
379,232
367,220
359,211
336,190
324,178
306,160
290,146
278,136
260,120
250,109
248,104
226,86
220,79
216,72
204,63
194,54
186,46
192,52
185,44
182,46
176,39
170,32
174,36
165,30
162,28
160,24
161,25
158,20
156,20
146,14
154,20
146,12
146,14
140,7
146,14
146,14
148,12
139,9
142,8
140,9
140,9
144,12
144,12
134,4
134,4
132,3
138,5
135,5
136,6
140,12
138,9
141,10
134,6
138,8
136,7
133,3
131,3
133,3
136,6
132,4
132,3
136,6
134,6
132,4
132,5
130,5
130,1
128,1
125,0
124,0
124,0
125,0
121,0
119,0
130,2
116,0
120,0
117,0
122,0
126,0
122,0
126,0
127,0
124,0
124,0
123,0
127,0
126,0
126,0
126,0
138,7
126,0
128,1
129,1
130,1
134,4
136,4
130,0
134,3
131,0
128,0
132,0
130,2
134,4
130,0
128,2
138,5
131,0
134,0
132,0
132,0
130,0
130,0
132,2
130,0
128,0
130,0
132,0
126,0
125,0
125,0
124,0
131,2
124,0
124,0
118,0
118,0
124,0
118,0
122,0
118,0
119,0
122,0
118,0
118,0
122,0
118,0
119,0
124,0
120,0
116,0
119,0
112,0
126,0
118,0
120,0
114,0
