175,2
178,1
185,8
190,4
194,4
198,5
201,2
208,6
211,4
220,6
221,4
230,4
233,2
232,0
248,2
248,0
259,4
262,4
269,4
276,4
276,4
282,4
280,1
284,6
288,10
277,0
285,8
277,5
270,6
268,7
264,9
262,12
252,6
247,10
238,8
230,8
227,8
228,16
217,13
221,21
210,14
206,16
204,16
204,18
194,14
199,20
188,12
192,17
182,11
188,17
188,20
189,20
184,20
186,22
186,22
184,27
190,32
186,30
176,22
180,27
179,30
181,29
190,38
190,42
194,46
194,43
198,50
206,60
213,65
228,83
260,111
289,141
342,194
413,270
548,404
726,578
918,772
974,828
872,724
651,504
461,314
318,168
258,112
228,80
206,58
196,47
197,43
193,44
186,35
176,28
177,26
174,24
176,24
176,26
180,26
174,18
183,28
182,26
184,28
190,30
203,40
196,36
209,47
217,54
224,58
235,68
240,75
258,88
270,103
302,132
334,161
368,197
418,244
490,315
554,376
632,454
726,547
803,624
824,641
820,637
749,568
666,485
574,392
498,312
440,253
404,219
358,173
338,150
320,132
304,116
290,102
289,96
275,85
268,76
270,76
260,65
253,60
256,60
250,58
258,62
256,60
254,60
251,54
251,52
256,58
248,48
248,50
248,48
238,38
246,44
239,37
244,44
238,37
231,31
234,32
229,28
230,28
232,29
233,29
233,29
232,28
238,32
234,28
236,29
233,29
230,27
232,24
230,24
238,32
240,32
240,31
245,34
244,34
241,30
248,36
248,38
252,41
258,46
252,40
250,35
252,36
256,41
262,46
253,40
256,42
259,44
260,44
256,39
257,40
252,40
252,36
254,36
254,38
258,40
257,40
263,46
255,39
257,38
249,34
256,38
250,33
251,35
262,44
252,34
259,40
258,44
258,38
262,44
254,37
269,50
264,46
264,47
272,54
278,60
282,61
279,61
284,64
281,62
286,68
287,68
294,77
296,82
304,86
310,92
312,95
319,102
308,92
316,102
319,104
319,102
318,102
316,100
318,100
314,100
319,102
310,96
314,98
315,100
314,98
320,104
320,105
336,119
342,126
338,122
346,132
350,134
352,136
356,140
356,140
355,142
366,150
373,158
380,164
390,176
400,185
404,188
423,208
432,218
438,228
462,250
473,262
507,295
508,296
532,320
544,334
558,348
580,369
584,374
578,368
558,350
541,328
504,296
474,266
442,230
410,201
396,188
376,170
367,160
352,148
362,156
340,135
337,134
338,134
334,130
324,118
312,112
314,110
316,114
298,98
305,102
288,90
304,103
298,98
288,92
291,94
282,86
269,74
274,82
270,76
262,68
258,65
258,66
252,60
260,69
254,66
258,70
252,66
247,58
250,62
244,58
245,62
244,62
240,57
241,60
240,58
239,56
235,55
234,56
240,62
243,61
232,54
236,56
232,54
241,64
226,52
234,58
233,58
240,64
228,56
240,68
237,64
242,71
248,76
242,72
246,75
252,80
252,82
252,84
250,82
254,88
260,94
263,96
266,102
258,94
266,102
272,110
271,109
270,108
272,110
268,112
283,125
284,126
294,135
288,130
284,128
286,133
288,132
284,130
270,118
271,116
261,112
261,110
256,106
246,96
240,93
230,84
226,78
226,78
218,72
214,68
210,62
202,58
203,60
198,58
187,46
191,47
185,46
176,36
174,30
173,32
173,32
168,28
163,24
167,26
162,25
158,20
158,20
160,22
154,19
157,22
155,19
155,19
152,14
150,14
146,14
147,14
158,24
146,14
146,12
146,13
150,18
148,12
141,11
144,10
141,10
140,9
146,14
146,14
142,12
142,12
138,8
144,11
138,8
142,12
138,10
138,8
137,6
134,7
136,6
138,9
135,5
136,7
136,6
143,12
134,6
135,6
133,4
131,4
136,8
136,8
131,3
130,1
130,4
122,0
129,2
126,1
118,0
130,0
120,0
126,0
119,0
125,0
120,0
122,0
122,0
124,0
124,0
130,0
125,0
126,0
124,0
124,0
127,0
126,0
128,2
134,3
128,2
126,0
131,2
128,0
129,0
134,3
132,2
134,3
130,0
130,2
128,2
128,2
131,2
135,5
126,0
142,6
138,2
132,0
132,0
130,0
134,2
129,0
128,0
132,0
127,0
128,0
132,0
127,0
124,0
128,0
128,0
132,2
124,0
123,0
124,0
128,0
123,0
114,0
122,0
118,0
120,0
120,0
120,0
121,0
120,0
116,0
120,0
122,0
114,0
120,0
118,0
118,0
121,0
114,0
122,0
118,0
