174,2
184,6
176,0
187,0
194,2
197,2
206,2
205,1
208,0
220,2
220,4
232,4
235,2
236,0
248,1
252,2
264,8
263,2
268,2
272,0
284,6
278,0
286,3
292,12
285,5
283,4
278,0
284,10
268,2
266,2
265,8
261,9
256,10
245,6
240,10
234,10
229,8
218,4
218,12
214,12
206,8
210,18
206,14
198,10
200,18
198,18
193,15
196,18
190,16
189,16
185,14
187,16
186,18
181,15
182,16
180,22
178,18
178,18
172,16
173,18
172,20
176,22
174,21
166,16
172,22
176,22
179,29
179,30
184,34
184,37
192,40
197,47
211,62
226,80
256,110
310,160
394,246
516,368
682,532
884,734
944,795
838,687
656,507
478,328
342,192
282,130
251,95
216,66
210,58
194,44
186,34
194,42
192,38
186,34
184,28
182,24
185,28
188,30
184,26
184,22
189,24
184,22
189,25
187,22
196,28
192,24
198,32
198,28
196,26
204,33
208,34
208,36
217,42
224,47
229,50
237,56
244,63
264,82
288,104
316,131
354,172
407,224
441,256
486,298
492,303
469,282
466,278
460,270
456,265
460,270
477,287
497,302
502,310
493,299
468,272
442,245
402,208
372,175
340,146
318,120
300,102
288,92
283,84
272,70
266,66
268,66
262,62
261,59
256,53
256,53
253,49
252,50
254,50
254,52
254,50
255,52
257,54
256,50
253,47
260,54
248,42
252,45
260,52
255,46
256,50
245,40
254,44
244,36
243,34
238,28
242,30
240,28
242,29
244,31
242,28
238,25
241,28
242,28
239,24
233,16
238,20
237,20
242,24
240,26
234,18
235,18
238,22
245,26
252,32
236,22
246,28
241,22
237,18
243,23
244,24
248,29
239,21
250,30
246,30
254,34
252,32
258,40
261,41
263,42
269,48
268,52
274,52
274,53
270,50
274,52
277,57
273,54
282,62
284,64
289,66
292,72
290,68
300,79
293,73
309,88
309,90
313,97
304,84
323,103
336,118
343,124
344,126
351,134
368,150
382,162
382,163
382,165
380,162
381,164
384,165
384,168
382,164
364,148
367,149
383,164
392,174
397,178
416,198
428,210
442,226
452,234
466,248
468,250
484,266
477,262
497,280
499,282
520,303
530,315
552,336
571,354
582,364
611,394
628,416
658,444
674,460
702,488
734,521
792,578
822,609
869,658
940,727
1026,813
1096,886
1182,972
1229,1014
1292,1082
1312,1102
1356,1143
1348,1137
1276,1066
1224,1016
1138,930
1056,850
984,775
944,737
890,685
845,639
796,589
750,542
730,529
718,512
700,496
682,480
671,466
630,429
615,412
596,394
572,375
536,337
526,328
495,298
464,269
450,255
422,226
408,214
382,189
364,170
354,162
340,150
334,144
308,120
307,116
301,112
302,114
298,113
308,124
306,122
305,122
320,137
309,124
316,134
300,120
304,124
308,124
306,126
314,132
310,130
315,136
309,132
312,134
305,128
320,142
318,144
320,146
318,144
312,139
313,139
310,138
314,141
314,140
318,146
314,144
310,140
308,140
306,138
306,137
302,136
316,150
308,142
312,149
311,147
325,162
320,156
320,162
338,178
347,187
342,182
362,203
368,210
380,224
384,226
400,244
403,249
428,272
428,276
430,277
436,282
424,272
400,250
388,239
372,223
346,196
336,188
314,166
307,158
282,136
279,134
259,117
252,110
248,102
229,88
227,84
218,72
204,62
198,56
194,52
185,44
185,42
182,43
174,35
168,29
162,22
164,28
164,27
160,22
162,24
161,22
157,20
151,18
154,18
146,10
145,11
145,10
145,10
140,6
148,11
142,10
144,8
140,7
139,6
144,10
137,3
140,8
143,10
133,2
136,2
142,10
133,2
136,6
136,4
138,6
132,2
136,4
135,4
132,2
139,8
133,1
140,8
133,3
130,0
134,3
132,2
130,2
132,2
132,2
132,0
130,2
123,0
126,0
124,0
122,0
126,0
124,0
124,0
118,0
120,0
120,0
124,0
124,0
126,0
122,0
132,0
122,0
124,0
127,0
128,0
126,0
125,0
122,0
138,4
126,0
132,2
128,0
130,0
130,2
130,0
128,0
130,0
130,0
128,0
130,0
125,0
127,0
129,0
131,0
142,5
133,0
136,0
132,0
134,1
131,0
126,0
131,0
132,0
125,0
127,0
128,0
127,0
128,0
126,0
128,0
130,1
118,0
124,0
124,0
122,0
124,0
112,0
118,0
118,0
119,0
116,0
120,0
120,0
121,0
116,0
122,0
123,0
116,0
114,0
116,0
117,0
122,0
114,0
120,0
120,0
