176,2
182,5
178,2
186,0
193,2
197,4
202,2
204,1
212,4
217,2
224,6
228,3
227,0
236,0
251,4
248,0
256,0
267,8
270,4
267,0
274,3
275,1
284,2
284,5
285,6
286,8
280,3
274,1
268,3
274,11
264,8
260,10
256,10
248,11
238,8
228,5
235,16
228,15
216,12
212,11
208,10
204,14
208,18
206,18
199,18
196,16
198,22
196,20
190,18
186,14
186,16
190,20
184,18
185,20
188,24
180,22
184,25
184,26
178,23
182,28
178,28
185,32
185,32
192,42
190,40
202,50
206,56
211,63
237,88
262,116
316,165
371,222
474,326
627,482
790,644
902,753
848,702
667,520
474,326
332,183
262,114
229,79
213,65
203,53
196,46
193,42
198,43
182,32
185,33
185,35
174,22
176,25
178,25
174,24
176,21
172,16
179,22
172,16
176,18
180,20
188,24
189,28
194,31
196,32
198,32
203,35
205,40
213,43
212,44
227,56
240,66
252,80
266,92
282,106
320,141
342,162
378,199
390,210
407,224
404,220
382,200
364,182
356,172
337,150
344,157
334,148
334,147
336,148
340,150
344,156
332,142
332,138
320,129
311,118
298,102
278,83
280,87
267,71
258,64
254,56
256,59
249,53
242,44
244,44
247,48
250,50
246,46
248,47
250,48
246,44
252,49
244,44
248,46
244,43
244,41
247,45
246,44
243,38
239,34
242,37
246,40
240,34
247,40
248,40
241,36
238,34
245,36
244,38
240,33
240,30
244,34
240,28
238,26
246,34
242,30
244,32
244,32
240,28
236,22
238,22
239,23
250,33
250,34
244,30
242,28
244,28
243,27
246,28
254,35
244,30
248,32
240,21
244,26
248,30
252,33
256,37
248,32
248,28
241,26
250,30
254,36
241,24
248,28
246,26
246,26
242,26
246,26
238,18
242,24
243,22
248,30
246,29
246,28
246,28
256,33
256,36
254,33
260,40
269,50
269,50
270,52
282,66
288,68
291,72
284,66
286,67
290,72
288,72
284,68
294,76
300,82
299,82
320,102
317,101
341,124
336,121
356,138
342,126
362,144
370,152
370,154
371,153
374,156
374,156
374,158
378,160
382,165
392,176
392,175
400,186
409,193
420,203
444,228
484,270
520,305
564,348
631,414
692,476
732,522
801,588
831,618
854,642
823,611
799,586
770,558
730,520
709,498
668,456
626,416
590,380
562,348
523,314
496,288
486,274
460,250
446,238
426,219
402,195
394,188
389,182
386,179
373,170
370,166
360,154
362,156
350,150
348,144
339,136
336,134
333,128
311,111
317,116
308,106
302,106
302,103
294,96
287,92
283,89
278,84
286,92
275,82
274,81
274,82
274,82
272,83
270,82
270,83
274,85
269,81
259,72
264,80
268,84
258,74
258,76
267,84
259,75
258,76
258,79
258,78
260,77
260,82
261,80
256,78
262,84
266,90
272,94
278,102
284,106
288,114
293,120
290,116
306,134
307,134
324,154
335,162
339,166
350,180
351,182
366,196
364,196
382,214
395,227
392,226
406,240
412,248
412,250
422,259
416,254
423,260
404,247
414,256
400,242
384,224
364,205
350,194
320,166
303,146
291,136
279,126
266,110
256,106
238,86
232,80
230,80
224,76
208,61
206,58
208,59
204,56
195,48
196,48
189,45
184,40
182,42
180,38
192,46
180,40
176,35
178,34
174,32
172,31
171,30
172,32
170,28
164,26
161,22
163,25
158,18
156,21
156,20
158,22
157,20
150,12
150,14
146,14
149,14
151,16
148,16
148,14
148,14
144,10
146,9
138,6
148,14
142,10
140,8
141,8
145,12
138,8
144,12
138,7
143,10
141,10
139,8
134,5
134,4
141,10
130,2
138,6
131,1
134,4
135,5
139,8
140,9
134,4
136,6
136,6
130,0
130,2
136,7
130,2
128,1
128,2
122,0
126,0
122,0
122,0
126,0
125,0
124,0
118,0
120,0
124,0
122,0
126,0
123,0
126,1
128,0
126,0
122,0
127,0
125,0
128,2
124,0
128,1
134,2
128,1
130,1
128,2
130,0
132,0
134,2
132,1
132,0
136,4
129,0
128,0
126,0
128,0
132,1
131,3
134,2
130,0
132,0
134,0
130,0
132,0
128,0
130,0
128,0
128,0
128,0
126,0
128,0
123,0
123,0
126,0
130,1
126,0
124,0
118,0
120,0
120,0
118,0
124,0
124,0
120,0
118,0
114,0
117,0
119,0
120,0
126,0
126,2
120,0
114,0
116,0
116,0
118,0
118,0
122,0
114,0
