183,10
181,4
178,2
192,6
190,1
198,4
206,5
208,6
206,1
216,2
222,6
226,0
234,3
244,8
254,8
250,0
251,0
259,4
270,4
268,2
280,5
280,2
286,7
287,9
280,4
284,6
288,12
272,2
272,6
268,6
259,4
257,7
252,7
244,7
233,4
236,14
226,8
228,16
221,17
214,14
203,7
202,12
194,6
200,12
192,12
190,12
190,14
195,20
188,16
186,16
184,15
186,18
184,18
181,17
180,18
178,22
180,22
180,24
178,25
170,17
170,20
172,20
174,23
172,23
174,26
173,22
178,30
178,32
184,36
188,44
196,47
212,64
232,85
254,110
318,174
416,269
564,419
764,618
916,768
882,734
723,576
528,380
382,235
297,148
252,104
232,83
216,62
197,48
202,52
194,44
184,33
182,32
184,33
188,38
181,27
184,28
184,28
182,27
188,32
194,34
193,30
193,32
194,32
201,38
200,34
201,34
203,38
198,30
208,40
218,49
220,47
220,50
232,59
242,68
250,72
269,90
286,108
314,136
364,182
406,224
462,280
506,324
516,334
512,325
483,296
450,265
424,238
407,219
414,225
406,218
426,238
454,260
467,277
483,291
481,287
470,276
443,250
404,208
372,180
356,160
326,130
310,114
304,106
296,96
287,90
280,81
276,78
268,68
272,72
270,69
270,68
261,61
254,52
257,57
251,49
252,52
250,48
246,43
249,45
246,42
242,37
240,36
247,41
243,36
245,41
243,40
244,36
244,38
248,42
244,36
250,40
253,42
246,36
250,40
249,38
248,37
254,42
254,42
249,36
258,42
257,42
260,44
266,50
250,37
258,44
258,44
260,44
254,36
256,39
252,38
250,34
253,36
256,40
257,39
251,34
258,40
259,43
253,34
258,43
268,49
262,44
255,39
260,42
254,35
252,34
250,36
252,32
248,28
250,32
251,32
248,30
248,31
242,24
248,30
250,28
252,34
251,31
247,28
248,30
248,30
241,24
245,31
250,32
252,34
251,34
254,36
262,46
258,43
270,54
270,53
282,66
288,73
290,72
291,76
281,64
293,78
302,86
306,91
306,90
310,94
323,108
330,112
340,124
358,142
368,154
379,162
390,174
398,182
406,190
400,188
418,204
434,218
432,218
446,232
443,228
466,250
480,264
502,288
524,314
548,336
584,373
614,402
666,455
702,490
748,536
774,566
806,596
822,611
834,624
790,581
753,540
716,507
666,458
636,425
595,386
578,370
534,328
518,312
500,295
487,280
482,276
460,257
461,257
444,238
444,238
418,218
425,222
417,215
413,213
418,214
408,209
402,202
400,200
394,199
394,196
398,202
395,200
390,196
398,204
398,204
412,220
406,214
412,221
401,210
396,208
390,202
389,202
383,194
376,189
383,197
366,182
360,178
358,175
348,167
358,177
362,178
345,165
348,170
344,166
348,166
340,162
344,164
336,158
332,154
334,158
324,148
332,158
331,155
320,148
323,150
318,145
324,152
328,156
322,153
330,158
328,156
332,162
331,162
327,158
328,162
330,164
336,169
328,164
334,170
338,174
330,169
334,172
328,167
332,171
325,168
328,170
338,180
337,178
337,180
336,180
342,188
342,186
334,179
333,181
336,181
316,166
311,160
312,160
290,140
278,130
269,122
262,115
246,98
240,94
235,89
230,84
217,74
212,70
208,68
198,58
206,62
192,52
184,44
188,44
177,36
172,31
170,31
170,32
169,28
162,26
166,28
158,21
156,18
150,16
154,20
150,14
158,22
154,16
147,12
144,12
145,12
152,19
148,16
142,9
146,13
142,10
145,10
140,10
140,6
140,9
141,10
146,14
140,8
140,10
138,7
132,4
140,7
138,8
134,4
137,10
139,10
136,6
134,6
133,2
132,2
132,4
132,2
135,5
140,10
132,4
133,4
133,4
133,5
128,4
134,7
134,6
136,6
130,3
120,0
129,0
124,0
123,0
124,0
122,0
126,1
122,0
124,0
124,0
123,0
128,0
124,0
124,0
130,0
122,0
125,0
128,0
129,2
123,0
131,4
122,0
133,1
128,2
129,3
131,2
131,2
131,1
132,2
131,2
132,2
132,1
129,2
126,0
128,2
130,1
129,1
130,1
138,4
135,2
136,1
133,0
135,1
131,0
134,0
132,0
131,0
127,0
126,0
133,0
125,0
122,0
128,0
126,0
130,3
121,0
125,0
120,0
124,0
127,0
120,0
124,0
118,0
120,0
118,0
118,0
120,0
121,0
118,0
124,0
126,0
116,0
116,0
118,0
112,0
118,0
120,0
122,0
121,0
