174,2
182,7
178,2
189,4
186,2
192,1
203,2
206,6
212,6
222,8
218,3
226,2
234,4
239,4
248,2
250,4
266,12
264,7
266,2
274,4
276,2
281,4
284,3
286,10
278,2
283,6
280,4
276,6
269,6
273,12
259,4
257,8
249,5
240,5
238,10
230,8
225,8
224,12
209,6
208,9
208,14
198,9
198,10
200,14
194,16
192,14
196,22
196,21
186,16
184,14
182,14
188,20
180,16
180,16
173,11
174,18
174,16
178,22
172,20
171,20
170,21
172,21
182,32
174,26
178,30
180,30
185,38
189,43
198,52
200,56
226,78
241,94
264,117
314,172
384,240
494,347
634,490
771,626
832,686
764,618
606,460
462,314
337,191
289,141
242,96
220,71
217,64
200,52
200,50
190,42
189,39
190,40
194,44
183,34
190,37
187,32
195,40
190,36
188,34
193,34
196,34
202,42
196,34
196,33
200,36
211,45
210,46
213,45
222,55
231,62
231,59
246,76
254,81
258,85
276,100
298,121
318,141
348,170
378,197
395,213
396,216
389,208
388,206
391,206
411,226
420,236
431,246
452,265
462,274
470,283
454,268
434,241
405,216
376,184
348,155
329,136
317,126
294,100
284,92
277,82
270,76
263,69
266,69
252,54
257,60
248,49
243,46
244,46
245,46
234,34
238,37
237,38
235,35
232,32
232,31
226,26
232,32
238,35
231,28
236,34
238,34
235,31
238,34
238,33
239,36
238,36
242,36
234,29
238,32
238,30
246,38
242,32
252,42
241,31
238,27
242,33
236,26
238,27
236,24
237,22
246,32
241,26
237,23
234,22
236,24
240,26
238,24
244,28
246,29
242,30
242,28
246,30
256,40
248,31
258,42
256,40
256,40
264,46
261,48
260,42
260,43
266,50
263,46
266,49
258,40
255,41
264,46
262,44
258,42
259,40
254,38
250,35
254,37
254,37
250,29
251,34
246,27
244,26
244,26
250,33
242,26
239,26
250,32
242,25
244,28
242,26
236,22
241,28
238,23
244,28
238,22
243,28
238,22
242,28
247,32
247,34
248,34
250,36
256,42
268,52
262,48
273,57
281,66
294,79
306,92
316,100
322,108
338,122
354,138
355,144
372,158
380,166
402,188
414,202
441,228
464,250
479,264
510,297
522,312
538,327
563,352
573,362
584,374
600,390
602,392
602,394
596,386
590,380
586,378
572,365
559,348
543,336
514,308
516,305
490,282
472,266
468,264
440,234
440,236
432,226
418,213
414,212
414,212
410,206
396,191
390,192
396,193
396,194
389,190
396,194
382,184
386,186
380,182
374,179
369,172
368,172
364,170
346,154
342,150
330,138
330,138
318,128
308,118
300,110
294,107
287,100
282,97
281,94
270,84
268,82
258,76
260,79
255,74
261,80
255,74
256,74
248,69
250,73
250,72
254,74
242,66
251,72
249,72
248,71
238,64
246,71
240,66
244,69
232,60
234,62
230,59
228,58
230,60
223,54
224,54
227,56
227,58
225,58
222,54
222,56
220,56
220,54
218,56
224,60
226,63
222,62
237,76
224,64
224,63
221,66
228,72
227,70
230,72
232,75
226,72
217,64
222,68
222,68
214,64
214,60
198,49
202,53
193,43
190,41
182,36
182,36
178,32
175,28
174,29
173,28
173,27
160,18
158,17
161,22
151,12
158,15
152,14
154,15
156,14
152,12
151,12
151,12
150,12
146,6
151,15
146,10
141,5
146,9
142,8
142,8
140,4
144,8
143,6
140,5
135,4
138,6
138,6
134,3
140,8
138,6
139,8
142,7
134,5
134,2
136,6
137,6
136,4
139,8
134,6
138,9
132,4
132,1
131,2
136,6
128,2
134,6
132,2
130,4
134,4
134,6
132,4
132,4
134,6
138,8
130,4
133,5
130,2
130,4
134,8
128,3
128,2
128,1
126,1
124,0
127,1
126,2
123,0
124,0
122,0
127,0
122,0
118,0
122,0
122,0
122,0
124,0
124,0
128,0
124,0
124,0
126,0
130,4
128,0
130,4
130,5
137,6
126,2
126,0
130,2
132,4
130,0
128,2
130,2
128,0
134,4
130,1
129,2
126,1
129,3
130,2
126,0
136,2
130,0
137,4
132,2
131,0
130,0
126,0
128,0
128,0
124,0
126,0
128,0
128,0
128,0
125,0
124,0
129,0
122,0
126,0
126,0
120,0
124,0
120,0
125,0
118,0
122,0
117,0
114,0
118,0
119,0
118,0
117,0
124,0
116,0
119,0
118,0
114,0
118,0
117,0
120,0
122,0
