176,1
180,2
178,2
188,2
192,2
199,3
203,2
202,0
211,2
216,0
222,3
226,0
231,0
240,2
246,0
256,4
264,6
264,4
272,4
272,0
277,0
284,4
288,4
282,2
282,2
280,2
277,0
278,4
270,4
269,6
254,0
256,4
251,4
242,4
238,8
224,3
223,2
224,10
211,5
216,14
206,8
206,14
198,6
198,10
194,12
193,12
188,10
191,14
186,13
180,7
176,6
180,8
180,13
180,14
179,14
176,18
180,19
179,20
168,12
172,17
170,18
170,16
168,14
173,22
166,16
177,24
173,23
174,25
174,24
188,40
196,45
205,55
226,76
260,115
314,168
416,267
559,412
760,613
917,768
900,750
754,606
588,438
437,288
348,197
290,140
257,106
242,86
220,69
216,64
208,57
202,50
200,48
191,38
185,33
192,36
191,34
190,32
186,28
190,32
187,26
194,30
196,33
198,34
196,30
200,32
203,34
198,32
206,36
213,44
214,43
229,54
239,66
244,68
254,78
268,89
284,104
322,141
352,171
389,204
435,250
496,314
522,338
520,335
515,326
492,303
470,283
452,264
435,245
438,248
419,230
435,245
430,234
418,226
416,222
388,192
380,184
346,152
336,139
309,114
292,93
272,74
260,64
260,60
254,54
256,56
250,49
247,47
254,52
248,46
248,45
254,50
244,42
247,44
244,42
242,38
238,35
246,42
242,36
240,34
242,36
239,32
238,31
238,30
236,28
241,35
236,31
246,36
247,39
240,32
246,36
240,28
256,42
247,34
248,35
247,34
246,33
250,37
244,31
251,36
252,34
268,51
258,41
270,52
272,58
274,58
271,54
266,50
272,52
266,46
258,44
256,38
266,46
266,47
259,39
260,41
261,42
259,41
262,42
256,40
260,39
253,34
262,44
262,42
260,39
262,40
256,40
260,38
256,36
268,48
258,36
262,42
260,42
254,35
258,38
258,35
252,32
248,26
250,30
250,30
252,31
251,32
244,28
256,36
257,37
274,55
278,58
279,61
289,72
288,70
297,78
297,78
301,84
305,86
306,88
309,90
324,107
328,110
321,104
336,118
351,132
350,132
352,134
360,142
368,150
356,140
369,150
356,138
368,150
386,167
383,168
410,193
434,216
464,247
492,276
516,300
553,336
586,368
622,405
672,460
725,510
760,546
823,609
875,662
964,750
1010,797
1031,820
1053,840
1084,872
1062,851
992,781
925,710
845,634
794,584
733,520
680,470
626,416
594,386
554,346
530,324
540,331
524,317
512,308
517,311
510,304
507,300
488,286
504,299
499,295
502,300
500,294
490,288
496,294
492,290
480,282
481,282
472,274
464,267
458,262
452,256
446,250
428,234
412,219
396,202
380,187
362,172
342,152
332,143
316,126
302,113
294,106
287,102
288,104
282,98
286,103
282,98
282,97
271,89
272,92
272,92
276,92
272,92
276,94
277,98
274,95
270,93
282,104
281,104
286,108
292,118
294,120
298,123
305,132
308,134
306,134
316,142
332,158
334,162
342,172
346,174
360,191
354,186
364,194
376,210
383,217
390,224
388,224
394,230
403,240
398,234
394,236
400,240
408,248
410,250
412,252
412,254
412,257
413,255
412,256
398,244
390,234
368,216
349,196
344,191
310,158
306,156
288,140
277,128
268,118
246,98
258,110
242,93
232,86
229,84
218,76
212,70
224,78
207,66
200,58
204,58
195,52
191,48
190,48
184,44
186,44
184,46
180,40
181,42
172,32
169,32
166,29
169,31
170,32
164,24
162,24
158,25
161,26
158,22
148,14
150,14
156,20
144,10
148,11
142,10
140,6
138,6
142,9
138,3
144,10
139,8
140,7
139,8
138,4
134,2
142,10
136,7
138,7
140,8
132,2
140,7
134,4
134,2
132,2
131,1
142,9
132,2
130,0
131,3
134,4
132,4
130,2
128,0
124,0
126,0
126,0
126,0
125,0
124,0
124,0
124,0
126,0
119,0
123,0
124,0
120,0
127,0
128,0
120,0
125,0
124,0
126,0
126,0
130,1
129,0
122,0
122,0
136,2
130,2
126,0
129,0
128,0
130,0
130,0
130,0
130,0
128,0
126,0
130,0
128,0
130,0
130,0
130,0
139,2
135,0
132,0
131,0
133,0
128,0
131,0
134,0
131,0
126,0
123,0
130,0
124,0
128,0
125,0
124,0
127,0
122,0
124,0
122,0
126,0
124,0
116,0
125,0
120,0
118,0
118,0
118,0
124,0
120,0
115,0
122,0
126,0
120,0
116,0
114,0
114,0
122,0
120,0
121,0
126,0
