176,2
180,4
183,5
190,2
190,0
194,1
206,4
210,7
208,2
218,3
218,2
228,2
234,2
242,5
246,0
248,0
260,4
256,0
268,1
280,8
278,2
277,0
291,8
284,6
280,3
283,4
278,0
273,2
270,4
264,1
254,3
256,4
242,0
234,0
236,6
230,8
226,6
222,8
220,14
212,12
203,6
200,10
198,8
206,18
196,16
196,16
192,16
195,18
188,16
181,10
182,12
186,16
182,16
186,20
180,16
180,23
179,20
182,24
174,20
176,22
177,26
176,24
182,29
176,27
182,34
186,34
192,42
192,44
200,52
212,66
234,84
258,110
308,160
376,231
490,345
657,508
817,670
860,714
769,620
595,446
440,292
332,182
266,118
234,84
212,62
193,42
190,34
184,34
180,28
182,32
174,22
176,25
174,21
172,20
178,22
173,16
175,18
181,24
184,28
186,25
192,28
194,32
196,34
198,34
205,38
204,36
218,52
230,60
240,72
256,86
267,93
281,110
312,138
344,168
400,221
440,260
496,317
544,364
568,384
546,362
511,329
484,302
448,264
426,239
408,220
400,214
396,210
391,202
374,185
355,166
355,166
342,148
328,137
320,128
306,110
300,104
285,92
280,84
274,80
276,79
266,70
267,71
268,70
259,59
259,60
248,48
248,50
240,40
238,36
237,35
240,36
238,38
234,32
233,32
241,38
232,30
228,25
236,32
230,26
234,29
239,34
238,32
240,33
242,35
240,34
240,36
238,30
237,30
240,33
238,29
234,23
240,28
233,22
234,22
234,22
236,24
240,28
235,22
238,24
241,24
235,19
238,21
229,13
231,18
239,24
234,19
240,24
243,24
238,20
241,27
243,26
248,29
250,32
258,38
255,36
252,33
259,42
268,48
250,35
264,44
256,37
258,42
256,38
262,42
262,42
253,37
256,35
258,38
256,38
255,34
251,32
244,26
240,22
246,28
254,31
247,28
243,22
244,24
248,30
250,31
244,26
238,22
253,34
246,26
250,32
250,32
247,30
248,32
251,34
248,30
246,28
245,28
250,32
248,32
259,42
254,38
265,48
258,42
257,40
264,46
264,48
274,56
274,58
272,54
289,74
294,76
300,82
311,94
317,100
312,98
330,114
323,106
342,126
342,128
342,126
355,138
358,142
358,142
365,154
364,150
366,154
364,151
370,158
380,167
392,180
404,194
438,226
438,227
450,240
462,252
466,252
460,250
448,240
449,236
434,224
416,207
406,199
392,184
377,172
372,164
372,165
357,154
365,160
356,150
351,144
338,137
342,138
334,131
324,124
328,124
316,116
305,104
300,98
286,89
282,84
272,74
263,68
260,66
246,52
240,44
236,42
234,42
226,34
224,32
220,31
228,40
220,32
214,25
218,30
218,32
215,30
214,31
211,28
212,30
212,30
214,30
204,24
210,31
216,36
218,34
206,27
219,38
206,28
208,29
208,32
208,30
208,32
208,30
201,28
201,28
204,30
202,30
206,32
204,34
202,29
208,36
202,30
202,33
204,34
200,33
204,36
206,38
210,44
207,42
213,48
210,48
217,54
216,54
221,58
214,56
220,60
216,57
227,68
215,56
216,59
220,66
209,52
214,58
204,50
208,52
199,48
196,44
200,48
184,34
184,35
184,36
176,27
176,27
178,31
173,26
164,16
159,15
154,10
152,12
154,13
159,14
149,9
148,6
153,8
150,8
148,7
148,7
148,8
145,4
144,6
145,6
142,4
141,2
140,4
137,1
140,3
146,9
138,0
138,1
135,2
138,4
134,0
134,4
138,4
137,4
132,1
138,2
134,3
140,6
132,0
134,2
137,4
138,5
134,4
135,4
135,4
137,4
135,4
130,0
134,6
132,2
134,3
134,6
136,4
129,2
132,2
134,4
132,1
138,6
132,4
130,1
128,0
124,0
130,2
126,0
132,3
130,2
126,0
125,0
124,0
126,0
120,0
123,0
122,0
127,0
116,0
124,0
122,0
124,0
124,0
125,0
127,2
124,0
124,0
132,4
130,0
127,0
132,2
127,1
126,0
134,5
124,0
126,2
129,1
126,0
131,1
130,0
132,3
129,0
130,0
128,0
130,0
128,0
131,0
130,1
128,0
138,4
130,0
132,0
131,0
135,1
132,0
129,0
132,0
127,0
126,0
129,0
132,0
124,0
126,0
126,0
119,0
125,0
120,0
124,0
124,0
120,0
125,0
114,0
118,0
118,0
120,0
118,0
118,0
118,0
118,0
116,0
114,0
120,0
116,0
113,0
116,0
116,0
116,0
116,0
116,0
120,0
