180,6
178,2
176,0
190,3
195,6
192,0
202,1
210,8
210,4
219,5
218,2
227,2
236,6
237,2
252,6
254,4
250,0
266,7
271,5
280,8
282,7
279,4
285,4
276,0
282,4
278,1
280,3
267,0
264,0
263,2
263,8
256,6
254,10
241,6
236,8
230,8
231,12
225,12
216,12
211,11
204,8
198,8
202,13
202,15
196,16
190,12
190,14
194,18
188,17
182,12
176,6
180,11
178,14
181,17
175,12
176,20
177,18
176,18
170,16
174,21
171,22
170,18
175,24
174,25
173,25
177,26
180,32
194,48
200,52
210,65
236,86
279,131
323,176
414,270
531,387
698,550
793,648
768,622
658,510
501,354
376,230
292,144
260,113
239,90
228,80
220,70
220,66
210,60
214,62
206,58
208,58
204,54
206,54
200,50
206,52
202,46
202,46
202,46
202,46
196,36
202,40
202,42
207,45
207,44
206,41
213,46
210,45
212,43
211,44
222,52
241,68
248,78
259,86
284,110
322,144
352,174
388,210
431,252
453,270
454,272
441,260
422,240
410,228
418,231
408,222
410,225
415,230
434,246
442,254
438,250
445,257
434,240
404,214
374,182
351,157
320,126
298,105
286,92
268,76
268,72
255,59
251,56
253,56
252,52
246,48
234,34
236,38
238,38
228,27
227,26
232,30
228,28
230,29
224,24
226,24
227,26
222,20
219,16
228,24
230,26
224,20
224,20
228,22
230,24
222,18
222,18
230,22
228,22
230,23
231,23
232,22
235,24
233,22
236,24
239,28
232,22
234,23
236,25
238,25
242,26
238,24
240,24
240,26
231,18
238,24
238,24
240,25
248,30
243,26
240,27
246,30
250,32
260,44
260,42
256,38
262,45
260,44
254,36
256,42
254,35
256,38
259,43
255,37
250,32
263,44
253,38
262,42
266,46
262,44
268,49
262,44
261,44
260,43
261,44
262,41
266,48
269,49
254,35
264,46
266,47
264,46
260,46
264,46
266,48
264,46
260,42
253,37
258,44
262,46
266,48
260,44
263,48
262,45
262,46
260,44
258,44
266,50
259,44
262,46
271,54
273,58
274,57
280,64
282,66
288,74
296,80
298,82
316,100
318,102
328,116
346,132
365,150
372,158
372,160
384,169
391,176
405,190
422,208
434,224
454,242
476,264
496,284
519,308
523,311
514,304
525,316
525,314
502,291
496,286
484,276
467,254
442,234
434,227
422,210
422,214
420,213
412,206
401,194
375,170
378,172
364,159
348,146
341,137
334,130
324,118
314,114
310,107
312,110
321,121
310,106
308,110
308,108
307,107
306,110
301,104
300,104
296,101
291,98
285,92
283,89
286,94
282,91
273,82
286,95
282,94
292,104
283,96
282,94
277,90
274,88
276,93
276,94
282,99
283,102
286,105
281,98
282,102
278,100
278,100
282,100
271,94
276,96
281,104
274,97
269,94
266,90
268,94
278,102
266,94
273,100
274,101
274,102
280,108
283,114
285,114
292,120
288,118
294,126
298,129
303,136
304,138
316,149
324,160
328,164
336,172
340,178
344,182
350,190
362,200
359,202
370,212
366,208
358,200
347,190
338,182
328,175
314,158
296,142
280,128
276,122
266,116
256,106
251,100
236,86
225,78
225,78
216,68
211,63
200,53
196,50
198,50
184,42
181,38
178,38
175,34
180,36
169,30
167,26
170,26
168,27
168,27
156,17
156,16
152,11
155,18
156,18
152,14
150,12
150,16
146,11
152,16
147,11
147,10
144,8
140,8
146,12
146,13
141,9
140,7
147,14
144,12
142,6
138,8
142,10
140,8
140,9
142,10
144,12
139,10
138,8
131,2
138,6
136,6
138,8
136,8
134,5
142,11
130,3
134,4
138,10
136,6
133,4
137,7
138,7
130,2
134,6
140,10
130,2
129,2
128,1
132,4
129,2
125,1
126,2
124,0
123,0
122,0
122,0
126,0
125,0
120,0
118,0
124,0
122,0
124,0
120,0
128,2
126,0
124,0
126,0
128,0
127,0
130,4
130,4
122,0
136,4
128,0
133,6
128,0
126,0
128,0
136,6
132,2
132,3
130,0
128,0
126,0
128,0
129,0
128,0
129,0
139,4
134,0
134,0
134,0
134,1
128,0
130,0
132,0
127,0
126,0
124,0
128,0
130,0
128,0
132,0
124,0
132,0
119,0
121,0
127,0
126,0
123,0
116,0
122,0
120,0
122,0
118,0
118,0
119,0
119,0
118,0
122,0
121,0
114,0
120,0
115,0
112,0
122,0
122,0
114,0
121,0
