181,4
181,3
180,2
186,0
198,6
194,2
200,0
210,4
202,0
213,0
218,0
224,0
234,2
239,1
243,0
252,2
259,1
263,2
270,1
274,0
282,4
280,0
286,2
280,0
282,0
278,0
280,2
270,0
272,4
266,2
257,0
256,4
248,0
242,2
234,2
230,5
226,4
224,8
214,7
214,12
202,3
196,4
198,6
190,0
190,7
187,6
186,7
188,10
184,9
180,6
180,8
179,7
180,12
174,8
174,8
169,10
169,8
174,14
164,7
168,12
166,13
171,16
170,16
172,21
172,20
174,20
174,23
174,24
176,26
184,36
191,38
202,50
214,64
243,96
284,137
358,208
456,308
604,456
735,584
788,638
704,554
546,394
414,264
318,166
274,122
243,90
240,82
222,70
220,66
208,56
206,52
204,50
202,48
194,41
200,42
194,35
196,38
190,32
188,29
186,24
196,30
198,34
198,32
202,36
201,32
206,36
200,33
214,42
218,47
226,53
238,62
244,70
256,80
276,98
295,114
319,138
358,176
395,213
432,247
452,266
459,275
454,270
440,255
411,222
402,212
405,217
408,220
422,232
434,242
423,232
406,214
397,200
370,177
337,142
314,117
292,94
282,86
274,76
257,62
254,55
255,56
250,52
247,46
242,40
246,46
240,38
244,44
246,42
246,42
240,36
244,39
242,38
244,40
244,42
250,44
244,40
238,34
244,38
244,36
234,27
238,31
240,32
239,30
236,27
236,28
239,33
242,32
243,34
246,36
244,33
238,26
242,28
244,30
240,26
239,24
240,26
236,22
245,30
237,21
240,21
242,24
242,24
245,27
240,24
238,22
239,22
237,19
250,29
239,18
233,17
238,20
242,21
240,20
244,23
242,22
236,16
235,16
240,18
238,20
242,20
240,20
240,22
242,20
231,10
243,21
236,18
234,11
246,24
241,20
238,16
240,18
243,24
241,20
246,26
244,20
242,21
250,26
246,24
249,28
256,35
250,30
252,34
256,34
250,28
248,28
250,30
250,30
244,26
244,26
243,23
249,29
240,22
245,25
246,28
236,16
237,20
244,25
248,30
254,35
264,45
257,38
265,45
266,46
274,54
288,70
304,85
318,98
338,120
344,125
355,140
378,160
394,175
396,178
402,186
412,194
422,203
442,224
464,246
504,292
541,326
582,367
620,406
662,448
700,484
742,528
755,543
796,582
820,607
826,614
806,594
782,566
744,533
700,490
651,436
606,394
553,342
518,308
493,284
466,258
432,222
420,212
400,194
392,185
386,178
364,155
356,154
354,148
352,146
345,142
346,140
334,132
342,138
328,125
330,132
323,122
320,122
310,112
306,110
301,104
302,106
304,108
291,96
292,98
284,90
284,93
288,98
287,98
280,88
280,90
277,88
275,88
270,84
262,76
263,78
272,88
262,76
262,78
247,66
262,80
259,74
250,70
252,68
248,67
250,69
249,71
256,78
244,66
246,68
243,68
249,74
241,66
242,68
244,70
248,76
244,70
246,72
243,70
242,70
250,78
240,70
246,78
250,80
248,81
247,80
254,87
249,84
256,91
250,86
254,90
256,96
256,96
261,100
269,108
270,110
270,112
264,107
262,104
266,108
268,113
265,108
248,95
241,88
240,86
230,77
227,76
215,66
212,62
207,56
198,48
196,47
192,42
186,40
172,26
175,32
176,32
186,38
165,23
167,24
174,26
162,18
160,16
161,18
162,20
165,22
160,20
155,14
154,14
154,13
154,16
156,18
153,14
156,16
152,12
148,10
148,14
151,14
154,18
142,7
144,7
144,8
146,12
150,11
142,9
140,4
142,8
140,6
139,4
150,14
139,6
138,5
132,0
141,6
134,2
136,4
134,6
138,6
137,4
136,5
134,2
134,2
135,2
134,2
131,0
140,7
130,0
134,2
134,1
132,2
134,4
132,2
126,0
131,0
124,0
126,0
126,0
124,0
120,0
124,0
121,0
124,0
119,0
122,0
120,0
117,0
125,0
126,0
122,0
127,0
120,0
128,0
129,0
128,0
125,0
128,0
126,0
136,3
132,2
128,0
130,0
128,0
134,0
133,0
131,0
130,0
125,0
131,1
130,0
132,2
130,0
127,0
129,0
137,2
132,0
133,0
132,0
126,0
130,0
132,0
134,0
131,0
129,0
130,0
129,0
128,0
124,0
132,0
126,0
137,2
123,0
128,0
122,0
122,0
123,0
118,0
124,0
120,0
124,0
119,0
118,0
121,0
121,0
118,0
120,0
124,0
119,0
114,0
119,0
112,0
117,0
119,0
118,0
118,0
