180,8
178,4
182,6
190,5
190,2
190,0
202,2
203,2
206,0
214,1
213,1
232,7
230,2
246,10
244,0
249,1
257,3
262,4
266,2
272,2
277,3
276,0
282,2
282,6
279,2
274,0
280,4
280,8
264,0
264,4
263,8
250,3
250,6
242,7
238,10
228,6
230,12
224,12
216,14
209,10
204,8
204,15
198,10
198,12
194,16
192,14
188,14
196,21
186,16
185,16
184,16
180,12
180,16
183,20
179,17
174,18
177,20
177,21
176,24
175,24
178,29
180,30
186,36
180,32
178,32
193,43
196,50
202,56
224,77
244,100
292,144
364,216
466,319
610,468
758,615
838,692
761,616
602,458
440,293
326,180
254,108
220,72
208,62
196,48
192,46
182,34
188,34
176,28
176,26
176,28
170,20
176,26
173,22
172,23
174,22
176,21
177,22
179,24
178,23
180,22
188,26
192,33
189,28
193,30
200,36
191,25
204,40
206,38
204,38
211,42
225,53
229,60
246,73
264,90
293,116
330,152
360,182
386,208
405,224
396,214
378,198
354,174
338,157
326,140
320,134
313,129
321,136
328,142
332,145
332,145
346,159
338,146
325,136
308,118
294,102
286,92
270,78
268,74
264,73
265,70
260,64
254,60
251,54
252,54
238,41
240,42
240,42
236,36
240,40
239,39
242,41
236,38
232,32
236,36
236,34
238,38
240,40
244,42
246,42
242,40
241,38
244,40
248,43
244,38
246,44
241,39
248,40
242,38
248,42
245,38
242,34
255,45
252,42
252,42
250,40
250,41
256,45
253,42
252,40
248,33
250,36
244,30
250,36
248,36
242,28
248,34
244,30
254,38
250,34
247,35
250,35
246,29
247,32
247,30
242,25
247,30
241,26
240,22
246,32
248,31
244,27
238,23
239,22
245,28
248,30
238,24
241,22
250,32
244,27
246,28
246,30
245,30
248,31
244,27
254,34
245,28
252,33
256,38
254,38
258,41
262,46
260,47
267,50
264,48
270,54
270,53
264,49
277,64
284,70
290,74
294,78
300,86
310,94
307,93
310,94
312,98
323,108
308,94
320,104
322,107
324,110
329,113
342,126
345,130
370,156
401,186
428,214
458,242
500,284
534,323
574,360
606,391
641,427
673,461
707,494
718,504
743,528
755,542
750,540
747,536
730,520
702,492
642,432
621,410
580,370
550,342
525,316
500,291
485,277
474,266
463,252
449,242
446,240
443,232
444,236
426,220
412,207
414,208
408,204
403,198
398,194
383,182
390,188
371,167
374,170
368,169
370,168
367,166
356,158
362,160
352,154
356,157
350,152
337,142
340,144
330,136
330,136
327,135
328,136
313,120
325,134
305,114
308,117
307,117
316,129
316,128
311,126
312,124
304,118
306,120
308,126
308,126
306,124
298,118
310,130
306,124
302,123
310,133
305,128
310,128
304,127
314,136
310,134
316,139
301,127
304,130
300,127
311,136
300,130
307,136
304,132
302,132
308,136
310,142
312,142
328,157
334,164
336,168
343,175
343,178
353,188
376,210
383,220
398,234
414,252
429,268
444,283
454,294
462,302
456,300
475,318
458,301
454,296
426,270
406,251
382,230
385,230
352,198
336,184
326,172
300,152
278,128
276,126
263,114
258,112
244,98
239,92
234,87
226,81
226,81
217,71
214,72
209,68
205,66
192,52
196,53
190,52
186,47
187,44
180,40
180,40
175,36
170,32
171,32
168,32
168,32
159,23
162,25
158,25
162,28
157,22
162,27
156,20
148,14
150,20
154,22
154,22
146,15
148,16
153,21
148,18
150,16
143,14
145,13
139,8
144,14
145,14
144,13
140,12
147,18
138,10
138,7
138,9
136,7
142,16
140,12
142,13
135,8
138,8
136,8
136,8
138,10
134,6
142,12
134,7
134,6
133,4
135,8
132,6
134,8
132,4
129,3
127,2
126,2
128,1
124,2
121,0
128,1
122,0
129,2
116,0
123,0
120,0
120,0
128,0
125,0
126,1
130,0
128,2
129,3
126,0
122,0
124,0
126,1
124,0
136,5
124,0
128,2
125,0
128,0
134,4
132,2
130,2
129,0
128,0
128,0
129,0
126,0
128,0
127,0
130,2
136,4
134,0
132,0
130,0
134,1
132,2
129,0
132,0
130,0
127,0
127,0
126,0
128,0
128,0
128,0
124,0
131,2
118,0
126,0
124,0
122,0
126,0
116,0
124,0
120,0
120,0
120,0
118,0
116,0
114,0
112,0
123,0
119,0
120,0
118,0
114,0
117,0
122,0
120,0
121,0
122,0
