175,0
177,0
181,3
195,6
189,0
196,0
206,4
205,2
213,4
220,2
218,1
224,0
230,0
240,2
254,6
248,0
256,0
259,2
268,2
279,5
274,0
276,0
284,0
286,6
284,4
277,0
283,4
271,0
268,2
270,6
266,8
252,1
250,4
240,2
233,2
232,8
226,6
220,5
214,8
208,6
212,14
199,7
200,9
202,13
190,8
192,12
197,19
192,14
181,8
187,14
183,12
187,16
178,11
183,17
174,10
178,19
176,15
174,16
170,14
171,16
170,19
174,20
172,19
171,20
170,20
175,22
176,26
180,30
182,32
189,42
203,52
222,72
243,94
274,129
336,190
452,302
592,445
782,635
914,765
902,752
766,617
579,428
434,284
342,192
281,131
250,98
233,77
209,58
206,53
195,44
185,32
185,32
182,28
170,18
175,19
172,15
176,19
183,26
171,13
178,16
182,18
174,12
183,19
184,19
190,22
189,20
190,24
196,24
197,28
208,36
214,40
218,45
224,49
236,59
244,64
258,77
274,94
298,116
326,142
364,179
401,218
426,242
429,244
422,234
402,214
383,196
389,202
400,210
404,214
413,224
431,241
445,250
452,260
464,270
438,242
426,229
387,192
355,158
338,144
311,112
300,102
283,86
282,83
276,74
274,75
274,72
264,64
270,68
267,64
260,57
264,60
259,57
264,60
258,56
256,52
254,52
254,51
246,41
250,44
254,48
250,44
250,43
254,46
249,40
248,42
256,50
256,46
259,51
262,54
262,52
267,56
266,54
266,53
268,56
266,52
261,48
262,49
256,42
258,44
262,44
257,40
261,44
261,44
252,38
255,39
266,49
260,43
265,46
268,49
264,50
265,48
270,51
260,42
266,46
258,38
268,48
258,40
266,46
264,47
268,48
270,50
268,50
266,46
264,44
265,44
263,46
259,38
257,36
252,32
256,34
250,30
251,32
246,27
258,39
254,31
254,34
248,26
252,30
252,32
252,32
250,31
244,28
250,30
255,35
265,46
264,45
263,45
272,56
280,63
285,66
296,77
288,70
301,82
306,89
311,92
318,102
316,98
319,102
328,110
324,106
339,122
326,108
329,111
335,117
350,134
346,128
344,126
347,129
361,142
362,147
376,160
394,176
410,194
436,221
453,236
491,274
510,292
538,321
580,368
638,423
684,470
757,543
832,620
910,696
988,775
1036,825
1104,892
1154,942
1169,958
1126,916
1063,848
984,774
928,718
856,643
772,561
702,493
636,428
600,392
558,351
530,321
514,306
490,286
475,269
478,271
452,245
450,249
450,244
448,244
436,234
446,240
443,242
466,264
471,269
470,272
480,280
484,286
470,274
484,288
474,278
462,266
462,267
444,250
430,237
420,226
402,212
378,188
374,186
353,162
342,154
330,142
301,116
308,124
296,111
279,96
280,96
270,85
259,77
256,77
259,78
256,72
246,66
246,64
242,63
255,76
248,71
249,71
252,76
251,73
250,76
245,70
248,73
252,80
252,78
248,77
258,84
256,82
256,84
248,77
246,76
250,81
256,88
254,84
257,91
264,98
268,102
266,102
278,114
279,116
282,118
276,118
291,131
301,141
313,152
304,145
310,152
316,160
324,166
324,167
319,165
328,171
318,167
300,148
296,142
280,129
276,126
264,116
258,108
246,96
246,97
236,88
233,84
226,81
224,80
214,72
208,65
212,66
204,63
204,62
202,56
196,54
200,57
190,49
188,48
186,44
185,46
179,40
180,42
178,38
174,38
178,42
178,40
179,41
174,35
176,38
166,33
168,32
171,36
160,26
169,34
167,32
164,30
166,29
162,30
159,24
154,20
154,20
152,17
158,24
156,24
156,23
157,26
153,18
155,23
148,16
147,18
148,17
150,18
146,17
148,16
146,16
147,15
140,8
144,12
148,16
140,10
144,12
146,14
134,4
140,10
137,8
136,6
136,5
134,6
126,0
130,0
122,0
128,1
128,0
127,0
130,0
124,0
126,0
122,0
124,0
124,0
126,0
128,2
129,0
126,0
127,0
130,0
128,0
130,0
126,0
128,0
137,3
132,2
127,0
130,0
128,0
134,2
129,0
130,0
129,0
132,0
132,0
128,0
128,0
128,2
128,0
129,0
134,0
132,0
140,2
136,0
132,0
131,0
134,0
130,0
130,0
126,0
122,0
132,0
128,0
126,0
132,0
128,0
130,0
121,0
128,0
124,0
118,0
124,0
118,0
124,0
120,0
120,0
116,0
118,0
117,0
118,0
116,0
116,0
122,0
119,0
116,0
118,0
114,0
120,0
120,0
121,0
117,0
