176,4
182,6
177,2
186,2
198,8
198,4
200,0
208,6
206,0
214,0
222,6
230,4
234,3
237,2
248,2
256,7
255,5
262,4
268,2
270,0
278,4
280,2
286,4
281,3
282,4
279,2
281,4
274,3
268,4
272,10
271,16
258,8
254,9
245,8
243,14
232,10
234,15
221,8
220,16
218,18
208,12
202,12
204,15
206,18
198,18
194,16
190,14
197,22
188,16
185,14
186,17
190,20
186,20
189,25
182,20
184,28
185,26
180,24
182,28
188,36
178,29
184,32
186,35
182,34
188,40
194,42
193,45
206,59
212,64
230,86
254,104
293,145
345,198
422,279
564,420
726,578
890,744
936,790
814,666
626,478
442,296
330,181
276,128
257,108
226,78
214,64
215,61
204,54
198,47
192,43
186,36
191,40
192,41
183,33
184,30
189,34
184,29
188,33
193,37
192,33
195,32
192,32
194,32
203,40
204,38
202,34
211,46
215,46
211,44
219,50
232,59
234,64
246,73
258,83
282,105
299,120
325,146
360,182
383,200
390,206
374,194
358,177
336,153
326,139
309,122
307,122
304,118
322,134
321,132
326,138
323,135
326,132
330,140
320,128
314,120
308,113
292,99
288,93
281,88
271,74
268,72
258,63
258,60
257,58
254,56
250,50
248,50
247,47
244,44
244,43
242,40
241,41
246,45
237,37
245,43
246,44
243,42
238,35
240,36
244,40
238,33
250,44
245,39
244,37
246,42
246,42
242,34
246,40
248,41
246,38
247,38
249,38
248,37
252,42
250,38
250,40
252,41
244,33
246,33
246,31
252,37
252,36
253,38
244,32
250,36
247,32
246,30
254,36
262,45
250,36
256,40
258,40
262,46
258,40
266,48
262,45
268,52
276,57
266,52
269,50
272,54
273,57
272,54
274,56
275,56
270,55
280,60
274,56
283,66
282,62
284,66
284,68
290,72
288,71
301,80
297,79
308,88
310,90
313,95
316,98
312,94
314,100
322,104
324,106
334,116
340,123
348,132
343,128
350,135
352,134
358,140
346,131
348,130
348,133
358,141
367,152
367,151
372,158
389,173
392,176
400,185
400,184
404,188
410,194
413,198
402,186
408,192
418,202
412,196
401,188
420,205
422,206
428,213
439,226
454,239
476,260
492,276
520,306
542,332
586,374
619,408
656,444
724,513
754,542
833,622
865,656
900,690
909,698
890,682
870,662
830,618
770,562
718,511
666,454
610,400
564,356
538,332
504,298
466,262
451,244
424,219
412,209
400,196
379,174
374,168
342,143
336,133
336,134
328,128
310,106
309,110
299,98
289,89
293,98
290,92
286,90
272,77
274,82
264,70
268,74
270,77
259,68
260,68
266,75
252,64
260,72
258,72
252,64
258,72
248,62
250,67
249,66
250,67
240,58
243,62
250,66
250,70
250,73
250,71
252,70
240,62
244,64
241,64
246,68
234,59
238,62
234,60
242,66
234,62
236,64
238,66
235,64
237,65
238,68
236,64
239,67
246,76
240,72
244,76
242,76
256,90
252,84
255,91
254,90
249,85
257,96
253,91
256,95
256,94
252,96
266,108
268,110
274,116
276,118
275,120
270,116
266,110
262,108
260,108
254,100
246,96
232,81
240,90
226,76
220,73
212,66
214,66
210,62
202,55
199,53
201,54
194,51
189,46
186,46
183,42
189,45
172,34
173,32
175,31
172,31
172,32
166,26
162,23
162,22
160,23
159,22
150,14
156,18
155,20
154,20
157,21
156,20
152,15
148,12
146,14
150,16
152,18
147,15
144,11
146,13
142,10
146,11
144,14
146,14
137,6
138,6
141,8
146,14
142,12
144,13
138,9
141,8
138,8
143,13
136,9
138,9
142,11
136,9
140,10
136,7
138,8
136,8
142,12
141,10
136,8
138,8
136,6
136,8
128,2
131,4
134,6
134,4
129,2
124,0
131,2
126,0
124,0
126,0
124,0
128,0
124,0
122,0
120,0
126,2
126,0
126,1
125,0
128,0
128,1
128,0
132,2
129,2
128,0
128,1
127,0
137,5
130,4
128,2
130,2
129,0
130,0
126,0
128,0
132,2
132,1
130,0
131,1
128,0
134,4
129,0
136,6
140,5
132,0
132,0
130,0
132,1
129,0
128,0
132,0
130,0
128,0
123,0
130,0
124,0
127,0
129,0
125,0
128,0
123,0
121,0
122,0
122,0
118,0
118,0
123,0
120,0
120,0
118,0
117,0
122,0
122,0
116,0
123,0
123,1
118,0
116,0
118,0
116,0
123,0
118,0
121,0
120,0
