178,6
182,7
178,3
192,6
193,6
194,2
200,0
206,5
210,5
212,0
222,6
231,6
230,1
236,0
244,1
254,6
265,11
266,8
271,6
272,4
276,2
274,0
283,2
282,4
283,7
281,4
282,7
280,10
266,2
274,14
264,10
259,10
252,8
245,10
240,12
229,8
224,6
222,10
211,8
212,14
199,4
206,16
200,12
202,16
194,16
191,14
190,15
186,12
186,16
185,16
184,16
190,22
179,15
184,21
180,18
177,22
179,22
174,18
172,19
178,26
170,21
182,32
182,32
185,38
184,38
197,47
200,54
208,62
217,70
234,90
266,118
306,158
366,220
450,307
589,446
768,621
904,759
900,756
750,604
552,405
377,232
278,130
233,87
210,62
203,56
190,42
194,40
184,36
187,37
182,34
188,38
184,34
184,34
188,38
190,38
194,40
197,42
198,43
200,46
201,42
196,34
200,41
200,40
201,38
210,45
208,42
204,40
212,44
210,44
213,44
218,46
218,49
233,60
240,66
253,76
274,96
297,120
339,161
392,211
426,244
462,282
478,298
486,305
482,296
468,283
440,256
413,228
390,204
380,192
356,169
338,152
326,133
300,112
292,102
280,88
274,80
260,68
252,58
250,58
250,54
248,53
252,58
252,55
247,49
248,52
244,46
250,54
246,48
252,52
250,50
252,52
250,50
247,47
249,50
248,46
240,40
237,36
245,42
248,44
246,43
244,41
247,43
248,43
246,40
242,39
236,34
240,34
246,40
242,36
246,38
247,38
246,36
249,40
246,36
244,34
243,34
248,37
248,38
250,38
252,37
251,37
245,30
253,39
250,38
252,39
256,42
252,38
248,32
255,38
252,40
250,36
259,42
255,40
259,42
264,48
266,50
260,46
271,54
265,52
268,50
267,50
270,54
268,52
264,47
274,56
269,55
274,55
276,58
270,53
279,60
280,64
280,65
288,71
282,66
296,76
285,68
298,80
298,80
298,81
304,86
302,85
302,88
310,92
318,101
321,105
326,110
332,116
324,111
327,112
318,102
321,105
330,115
336,120
333,119
346,131
346,133
352,138
350,137
352,137
364,148
366,151
360,144
364,148
367,152
366,152
370,155
369,154
386,172
392,176
384,173
406,192
414,200
418,204
436,224
445,232
456,241
457,242
474,261
504,294
539,328
562,352
586,374
610,400
646,435
660,450
682,474
698,488
705,496
686,478
652,444
626,414
574,367
545,338
509,298
480,272
448,241
426,220
412,206
395,192
389,184
370,166
368,166
358,154
352,148
344,139
334,136
326,123
318,118
314,116
320,118
300,102
298,99
298,100
296,102
292,96
288,93
281,88
288,96
272,80
276,84
269,78
263,72
265,74
252,62
254,66
248,60
243,58
244,56
242,56
236,50
237,54
236,54
236,55
236,55
236,56
236,54
235,56
238,62
242,64
234,52
236,60
236,57
236,60
235,58
231,57
232,57
232,59
240,66
232,62
236,64
230,59
229,59
234,64
230,62
239,68
241,70
243,74
244,76
246,78
250,84
255,90
265,99
266,104
282,119
280,116
286,126
293,132
302,142
308,148
308,153
318,161
320,163
321,164
320,164
321,166
321,168
312,156
297,144
284,133
282,128
274,125
254,104
244,94
236,87
224,78
224,78
218,72
207,60
200,54
197,52
192,46
178,36
182,40
181,42
178,39
182,40
168,30
174,34
168,24
165,26
165,26
162,24
164,26
162,22
160,24
154,18
156,20
159,22
159,26
160,26
158,24
157,22
157,20
150,15
151,20
152,20
156,23
144,12
153,20
150,18
152,21
155,20
146,18
148,16
142,12
146,15
148,16
152,20
147,18
146,17
142,13
138,7
137,8
136,6
143,16
139,10
142,13
134,8
138,9
138,10
136,6
137,9
138,10
142,12
136,10
136,8
138,10
134,6
131,5
132,6
136,10
132,4
130,5
122,0
126,0
124,0
125,2
124,0
128,2
132,5
122,0
122,0
123,0
126,0
126,0
124,0
124,1
125,0
124,0
129,2
130,2
127,0
127,0
130,4
128,3
140,8
130,4
128,2
132,4
130,3
128,0
134,6
135,5
132,3
129,0
130,0
130,0
128,1
137,8
130,2
131,4
136,2
136,2
137,2
136,2
134,1
129,0
132,0
132,0
128,0
126,0
130,0
128,0
130,1
122,0
130,0
126,0
128,0
121,0
124,0
124,0
122,0
124,0
123,0
124,0
121,0
116,0
116,0
118,0
121,0
122,0
116,0
122,0
124,0
118,0
116,0
116,0
114,0
120,0
122,0
118,0
120,0
