177,4
182,6
182,6
192,7
196,8
194,2
206,6
206,4
208,2
222,8
222,7
228,4
231,2
240,4
250,6
254,5
255,4
263,6
270,4
280,8
286,12
280,3
284,4
281,4
282,6
280,3
284,9
272,2
267,3
272,12
258,4
254,5
249,5
242,6
232,6
230,10
228,10
216,5
211,8
208,9
209,14
202,12
202,14
200,14
194,16
186,8
185,10
189,14
182,11
184,14
178,10
184,16
183,19
182,18
180,18
177,22
182,25
178,22
174,21
178,27
176,28
174,23
174,23
182,34
182,35
192,42
190,43
197,51
216,68
242,98
288,139
338,191
449,302
602,459
777,634
922,776
884,740
750,605
572,426
438,292
340,194
288,140
266,120
252,104
238,90
230,82
226,74
218,70
214,64
210,62
205,55
198,48
196,46
192,44
196,43
192,38
194,40
187,32
199,44
188,30
195,34
190,30
193,32
194,32
194,30
200,34
198,35
204,36
200,34
208,40
220,48
232,63
246,74
258,84
293,116
310,132
344,166
368,190
374,192
380,198
362,182
352,171
339,158
334,148
340,154
334,150
340,155
338,150
334,146
328,142
333,146
322,130
316,128
332,142
316,123
314,120
288,96
276,82
268,77
254,59
250,54
250,56
247,50
245,47
244,47
236,38
241,44
242,42
243,44
244,44
242,42
242,42
243,43
240,41
240,39
238,38
234,34
231,28
230,28
234,32
226,22
232,28
229,24
235,30
220,18
238,36
233,26
227,22
224,19
231,24
231,22
228,18
225,16
238,28
232,22
234,25
234,24
234,23
238,26
240,26
238,24
238,24
242,28
240,28
245,32
244,30
245,31
250,34
246,30
242,30
248,33
247,30
248,32
242,24
250,34
246,29
244,29
250,33
244,31
248,31
244,28
243,28
254,37
245,28
248,30
249,35
250,32
252,34
252,35
251,32
253,36
252,36
257,40
248,32
264,43
260,43
250,32
256,38
250,34
253,36
250,34
250,37
251,34
259,42
254,38
258,42
258,42
262,49
264,50
256,40
260,44
258,44
264,48
267,53
276,60
268,54
286,71
290,76
305,90
310,94
314,100
315,99
324,109
324,110
326,112
328,112
332,117
323,108
326,110
323,112
339,125
358,144
379,165
406,194
432,218
472,258
513,298
549,336
590,380
636,424
646,436
660,449
641,431
618,406
573,363
534,326
518,308
486,276
467,259
446,238
429,218
416,208
405,198
406,196
402,194
402,195
400,194
394,188
387,184
385,180
382,178
378,176
382,178
374,170
372,168
360,162
356,153
355,154
341,142
343,140
326,128
328,128
318,120
308,113
304,108
296,102
285,92
279,87
281,88
281,88
284,93
278,88
277,86
278,88
274,88
279,92
284,98
286,98
276,90
278,92
268,86
272,90
276,94
276,95
275,94
276,94
266,88
272,96
268,90
272,92
261,84
269,90
270,94
270,94
266,92
270,96
262,89
273,98
272,102
272,101
274,102
270,100
273,102
270,102
282,111
288,118
288,120
289,122
307,139
306,141
325,160
340,174
350,186
364,202
380,216
378,218
387,226
395,235
404,243
398,242
396,239
384,226
378,220
373,216
347,192
325,172
321,166
313,160
296,146
286,132
270,121
256,107
264,114
240,92
236,90
227,82
225,78
224,77
218,72
213,68
210,64
198,56
196,55
192,54
184,45
191,48
178,40
174,34
182,40
170,30
177,38
170,32
160,22
168,29
161,25
158,22
154,18
161,24
152,18
158,24
160,26
162,27
156,20
154,20
149,18
146,14
149,16
144,14
148,15
143,11
147,16
147,12
144,15
140,8
144,13
138,8
140,9
142,10
136,7
140,11
137,8
142,10
138,8
142,12
143,16
140,12
132,3
136,9
138,8
134,6
133,4
134,6
135,6
140,11
135,8
136,8
132,3
132,5
136,10
132,5
132,5
134,5
128,3
124,1
124,0
122,0
122,0
126,0
121,0
128,4
124,0
124,0
124,0
121,0
132,2
128,2
124,0
124,0
127,1
127,0
131,2
132,6
128,2
124,0
132,7
136,6
127,2
126,2
130,2
131,2
134,4
129,0
128,0
132,2
130,2
130,2
134,4
130,3
132,2
132,3
128,2
136,2
130,0
130,0
128,0
134,0
129,0
130,0
128,0
128,0
129,0
125,0
129,0
126,0
126,0
126,0
125,0
131,0
126,0
124,0
120,0
120,0
120,0
118,0
120,0
126,0
126,0
113,0
116,0
118,0
119,0
113,0
121,0
126,2
117,0
114,0
118,0
114,0
116,0
118,0
119,0
119,0
