178,6
180,5
184,8
186,2
191,2
192,0
204,3
204,3
207,2
217,4
218,2
229,4
238,8
242,6
243,0
254,6
258,6
263,6
269,5
276,6
276,2
280,3
284,4
288,11
286,8
280,3
276,2
277,7
274,10
262,2
265,10
258,9
251,7
240,4
238,10
232,12
222,5
222,11
216,14
206,8
205,10
202,13
198,10
194,8
190,12
187,10
193,18
188,14
186,16
186,16
182,14
188,20
178,14
176,12
176,14
178,23
178,20
177,21
172,20
170,18
172,24
182,30
176,26
177,30
180,32
180,30
182,35
192,46
198,50
206,62
228,80
256,108
287,140
346,204
442,300
591,444
755,610
866,722
848,701
674,528
488,343
340,192
259,113
226,78
206,60
192,43
189,36
174,26
181,31
178,30
172,22
175,26
170,20
170,22
176,23
170,15
174,20
171,16
174,20
178,19
186,24
188,29
186,26
196,34
194,30
194,28
200,36
202,34
210,43
220,52
231,59
236,66
256,84
276,102
298,122
332,154
370,192
414,236
461,280
509,327
522,342
520,340
496,314
452,267
418,232
382,198
364,180
347,160
316,128
290,104
270,83
259,66
245,56
238,48
235,42
232,38
228,36
228,34
227,36
232,36
231,36
228,34
233,36
237,39
232,35
238,39
241,44
248,50
250,50
252,52
255,54
254,55
264,64
262,62
269,68
270,70
272,72
270,68
270,66
274,70
268,64
272,68
272,66
272,66
266,64
259,57
271,64
271,66
268,62
261,54
269,60
276,66
265,56
262,52
264,53
262,52
264,54
262,51
266,54
268,53
268,54
268,53
282,68
272,60
269,56
273,60
276,62
282,66
282,65
277,65
284,70
284,68
275,60
278,61
278,61
273,56
270,55
272,54
265,52
272,55
264,48
262,47
261,44
256,39
264,46
258,44
257,38
266,48
264,47
272,53
274,57
272,57
274,58
272,56
278,58
273,56
278,59
276,58
275,58
279,62
273,56
276,64
284,66
282,66
278,62
280,63
271,56
272,58
276,61
279,63
274,58
274,60
276,60
279,65
280,64
291,78
297,82
300,86
308,92
318,103
316,101
329,113
331,116
340,126
336,123
351,136
348,132
347,132
360,145
354,142
368,154
380,165
382,168
387,175
408,194
418,204
418,203
429,216
419,210
436,224
435,224
427,216
444,234
450,239
463,253
460,252
475,266
464,255
471,263
474,266
479,268
470,262
472,265
491,280
494,286
486,279
486,282
468,262
460,257
446,241
424,220
412,211
407,204
387,183
361,156
354,156
342,140
336,135
324,125
318,116
308,110
298,98
285,86
270,76
260,64
254,60
244,50
226,34
229,36
220,28
228,36
224,34
224,34
222,32
221,34
222,35
220,34
226,39
216,30
216,32
212,30
215,34
210,28
210,29
206,25
209,27
208,30
201,24
209,32
205,24
210,33
206,28
202,25
206,30
199,25
212,37
206,33
212,38
214,44
204,33
210,38
210,40
222,51
214,45
216,46
222,52
218,50
222,55
223,55
219,54
224,59
222,56
227,64
232,68
228,66
228,68
236,75
236,76
244,84
234,78
236,78
234,77
246,88
240,84
232,78
235,82
230,74
226,72
218,67
220,66
210,62
208,58
202,52
198,50
194,48
186,41
186,40
189,42
176,31
172,27
180,34
175,33
165,24
162,24
161,22
170,27
158,20
157,18
156,13
154,15
155,16
150,11
150,12
149,10
150,14
146,9
142,6
138,2
138,4
143,9
143,8
143,8
142,6
138,3
132,1
144,12
138,5
137,6
137,4
134,3
137,6
138,3
136,7
134,2
134,4
132,2
132,1
132,3
132,4
136,6
130,2
132,2
134,6
134,5
132,6
132,4
133,4
130,3
137,8
136,8
133,4
130,2
130,2
140,10
133,6
131,3
134,6
132,5
127,2
130,3
130,2
130,2
124,0
120,2
128,0
120,0
123,0
121,0
118,0
127,0
117,0
116,0
118,0
122,0
122,0
124,0
124,0
127,0
122,0
122,0
128,2
126,2
130,4
130,4
125,1
138,6
126,1
130,4
128,1
128,0
130,0
133,3
132,2
130,2
134,4
131,2
130,2
129,2
129,2
129,1
128,0
136,4
132,0
134,2
132,0
132,0
130,0
130,0
132,0
128,0
124,0
126,0
131,0
126,0
124,0
126,0
126,0
131,4
119,0
126,0
119,0
123,0
122,0
116,0
126,0
118,0
122,0
116,0
118,0
118,0
124,0
117,0
120,0
122,0
112,0
118,0
120,0
116,0
118,0
119,0
120,0
120,0
