178,2
181,2
183,4
187,0
197,6
204,8
207,4
210,6
206,1
220,2
214,0
228,2
236,3
234,0
252,5
250,0
254,0
262,2
268,2
276,3
276,2
280,0
279,0
282,4
280,0
276,0
274,0
280,6
262,0
267,4
255,0
262,10
248,1
240,2
232,2
228,4
226,6
220,5
212,6
210,8
208,10
199,7
200,9
199,10
192,10
187,6
188,10
186,9
188,14
179,6
179,8
182,12
174,7
177,11
178,12
174,15
174,13
178,20
177,22
175,20
173,22
178,24
184,30
184,34
178,28
196,42
196,46
214,64
230,80
255,108
298,147
355,205
434,284
562,416
706,560
820,670
834,687
700,552
532,382
380,230
284,136
240,90
212,62
202,51
192,42
186,34
186,30
180,29
189,36
186,36
176,23
183,30
179,26
178,26
178,22
181,24
184,26
179,22
188,30
194,32
198,34
198,36
200,36
201,36
210,42
215,46
218,51
224,54
242,72
249,78
278,102
295,122
326,150
356,179
415,236
465,284
522,342
560,378
566,382
519,334
484,301
442,258
414,230
400,212
396,208
400,212
405,218
410,220
429,238
409,220
419,229
402,206
399,207
383,189
360,164
340,144
326,131
324,126
292,97
290,92
276,78
270,72
269,70
262,61
246,46
243,42
241,41
236,34
234,31
229,26
231,27
234,32
230,26
226,24
226,22
227,24
230,26
227,22
233,27
230,24
234,28
238,31
238,30
236,28
238,32
238,32
242,32
234,26
240,31
234,24
244,33
243,30
242,30
242,30
244,31
248,36
248,35
242,29
251,36
248,30
244,26
244,26
248,31
244,30
249,33
248,32
248,31
248,28
254,35
252,36
250,32
257,38
254,35
259,39
260,41
261,42
260,42
262,41
254,38
262,42
268,48
262,44
268,48
260,40
270,48
260,42
265,44
258,37
258,38
258,36
256,36
254,36
257,38
256,36
262,38
256,36
258,36
264,42
262,42
262,41
258,38
260,44
255,34
254,34
260,42
256,37
256,38
244,27
256,38
253,34
260,41
254,37
261,42
260,44
258,40
261,44
274,56
276,59
282,64
286,68
283,66
284,66
290,72
291,73
290,73
285,66
300,82
304,86
315,96
320,105
343,126
358,141
374,157
386,171
412,195
430,212
432,214
434,218
438,226
444,230
446,232
441,227
443,230
439,225
427,214
410,200
394,182
372,160
366,155
348,137
335,120
322,112
315,106
308,95
304,94
292,83
282,74
282,74
270,64
279,70
266,58
272,67
269,63
271,64
270,62
264,62
268,62
270,66
268,66
275,70
272,70
271,68
272,70
267,70
268,69
266,68
260,63
265,70
265,70
272,76
272,78
264,71
266,73
272,78
270,80
272,82
268,79
274,83
274,85
268,80
270,85
273,88
272,88
269,86
273,90
270,86
272,90
266,86
269,88
272,88
262,82
268,86
262,83
260,81
258,81
266,88
262,86
264,86
263,89
260,86
268,93
262,90
270,96
268,96
270,96
273,99
272,100
278,108
287,116
288,120
298,130
304,136
310,144
318,152
318,152
332,169
345,181
342,178
338,175
338,180
352,192
342,182
336,176
332,172
310,153
308,152
296,138
286,129
279,125
270,114
264,112
254,101
250,97
238,87
243,94
234,85
221,72
225,75
218,70
214,66
216,67
202,57
200,55
194,52
189,46
192,46
180,38
180,37
176,30
170,27
170,28
168,26
161,20
168,25
163,24
162,23
156,18
154,14
157,20
152,15
153,15
156,18
150,11
148,10
148,15
144,8
152,16
154,20
144,9
148,12
145,11
144,6
139,7
146,10
142,9
142,9
142,8
142,8
141,10
144,11
138,6
138,4
138,6
140,8
136,7
142,10
140,8
136,6
140,8
132,0
138,6
140,8
142,10
142,9
130,2
133,2
141,10
134,4
135,6
129,0
132,3
133,2
126,0
128,2
126,0
126,0
126,0
122,0
124,0
124,0
122,0
124,0
121,0
122,0
127,0
132,1
125,0
121,0
127,0
125,0
125,0
130,1
126,0
128,0
126,0
134,2
128,0
126,0
129,0
132,2
128,0
134,0
129,0
131,1
130,0
128,0
132,1
130,0
130,0
130,0
126,0
136,2
130,0
136,0
132,0
128,0
130,0
128,0
130,0
129,0
130,0
128,0
132,0
128,0
124,0
130,0
124,0
128,0
124,0
122,0
124,0
124,0
125,0
120,0
120,0
122,0
120,0
116,0
113,0
117,0
117,0
117,0
122,0
121,0
114,0
115,0
120,0
114,0
119,0
118,0
120,0
121,0
