183,10
179,2
178,2
194,8
192,3
196,4
206,4
208,6
213,6
220,6
220,4
226,3
227,0
234,0
252,6
252,2
262,6
256,0
266,0
278,6
279,4
278,1
276,0
276,0
280,4
276,3
282,5
277,6
268,2
269,8
258,3
258,8
253,8
246,10
234,4
226,4
220,3
220,8
213,9
204,4
208,12
200,10
196,8
193,6
194,14
188,10
183,7
186,10
182,10
185,14
182,13
180,11
178,13
179,15
179,16
174,18
178,20
179,22
174,21
173,20
168,19
178,26
182,30
178,30
184,36
198,48
204,56
220,72
232,84
258,112
316,166
378,230
482,334
621,478
813,669
929,782
910,764
730,585
538,391
382,234
282,136
234,85
214,66
203,54
196,48
192,43
190,36
185,36
187,36
184,34
186,36
186,36
187,36
182,32
188,34
182,26
191,36
195,40
192,36
196,36
198,36
204,44
210,48
210,47
208,42
207,40
217,52
213,44
213,46
223,54
234,62
246,75
262,88
268,94
304,126
327,148
354,176
360,182
370,188
361,178
366,184
358,176
368,185
369,182
379,192
381,196
377,192
366,178
364,176
349,162
321,133
320,126
294,104
272,80
269,75
266,72
256,64
252,57
245,52
246,49
252,56
239,44
243,46
236,38
243,46
248,49
241,43
246,46
242,41
242,41
244,42
231,31
236,35
234,34
233,31
236,34
236,34
236,33
238,34
228,24
234,30
232,28
238,32
232,26
232,28
225,22
233,25
233,27
234,27
236,28
238,28
248,36
244,34
248,37
256,44
252,42
254,43
260,49
256,44
263,48
264,49
262,46
266,51
263,50
262,48
263,48
256,42
266,48
271,54
266,53
268,53
266,49
266,49
274,56
265,48
268,50
264,48
270,51
268,54
274,55
272,55
270,54
268,50
276,57
271,52
269,54
276,57
281,62
276,59
284,65
292,74
292,75
299,82
304,86
318,96
312,94
325,105
329,110
330,112
339,120
348,130
337,123
349,130
354,136
356,138
352,134
341,125
334,120
326,111
323,106
322,104
326,110
336,119
332,117
340,124
340,125
347,131
355,140
364,148
375,158
376,161
393,176
401,185
410,194
422,207
422,205
450,234
466,250
487,270
503,290
550,334
568,352
594,379
629,416
669,454
704,488
745,530
778,564
807,597
843,630
856,645
854,642
828,617
804,592
801,590
768,558
738,528
717,506
672,462
648,439
621,408
584,375
562,354
560,348
532,322
521,314
500,294
484,277
462,258
463,256
448,242
435,232
437,233
424,220
422,217
434,234
429,226
440,238
437,237
434,230
417,218
413,212
392,192
386,190
378,180
365,169
348,154
336,142
323,130
317,123
308,116
295,104
290,98
282,92
274,86
284,96
275,88
267,78
274,86
270,84
256,72
259,76
257,74
258,76
260,78
252,69
248,68
246,69
248,70
254,72
240,63
242,62
246,68
242,64
232,58
242,66
238,64
239,63
232,60
224,52
228,56
221,50
233,61
230,60
236,64
238,66
238,68
232,64
239,70
242,76
248,82
248,81
250,86
256,92
260,96
266,104
268,106
266,106
263,102
260,104
260,102
258,100
254,96
254,96
248,92
234,80
232,76
232,77
226,74
223,68
208,58
210,59
205,54
202,52
195,48
186,40
184,36
192,44
178,32
180,34
174,28
172,28
168,26
162,22
165,24
170,26
156,18
159,18
164,20
158,18
158,17
152,13
156,17
152,12
154,18
149,12
145,8
147,9
144,9
145,10
146,10
142,6
139,4
140,4
134,3
138,5
141,8
134,2
139,6
140,8
138,6
142,6
134,4
136,2
132,1
134,4
136,4
133,2
131,2
136,6
132,2
129,0
132,3
130,2
135,8
130,2
128,0
135,8
137,6
126,0
132,2
129,0
134,4
138,8
128,0
132,3
134,4
132,4
130,4
134,6
132,4
130,2
124,0
118,0
132,3
130,5
118,0
122,0
124,0
128,0
118,0
122,0
122,0
120,0
132,2
124,0
122,0
132,2
124,0
126,0
126,0
128,1
130,2
125,0
130,3
136,6
126,1
127,0
126,0
130,1
133,2
130,0
132,2
136,5
129,0
130,2
122,0
126,0
130,1
130,0
129,1
140,5
134,0
134,0
132,0
131,0
130,0
126,0
131,0
130,0
128,0
128,0
131,0
126,0
126,0
125,0
125,0
134,4
118,0
125,0
128,0
125,0
124,0
122,0
122,0
119,0
114,0
114,0
112,0
120,0
121,0
120,0
120,0
125,0
114,0
117,0
114,0
115,0
124,0
120,0
118,0
120,0
