180,7
180,4
180,4
188,2
188,0
197,3
202,1
206,4
212,6
218,3
219,2
228,2
237,6
238,2
247,2
252,2
256,2
263,6
270,4
271,0
277,2
278,1
278,0
281,3
279,1
276,0
283,6
282,10
274,9
265,4
262,8
252,2
247,4
236,2
234,5
230,8
229,10
222,9
215,11
208,8
210,14
202,12
198,9
195,8
191,11
194,16
186,10
196,20
184,13
184,14
177,8
188,18
178,13
184,20
173,10
180,24
176,18
180,24
174,20
170,18
168,18
176,24
170,19
174,25
176,28
180,30
178,30
184,36
186,38
190,44
210,60
225,77
240,92
268,125
326,182
405,258
521,376
680,534
842,694
886,739
769,622
606,456
433,286
334,186
256,108
234,85
219,65
204,55
202,52
195,46
186,35
186,35
182,30
181,31
181,27
184,29
182,26
188,32
190,34
190,30
190,28
184,24
196,34
190,27
200,35
198,30
202,38
208,39
206,38
210,41
216,43
220,50
222,48
243,68
254,77
264,86
277,98
304,125
340,158
372,190
416,235
454,272
469,286
495,308
483,296
464,279
456,270
442,254
442,254
438,250
442,254
466,272
465,275
465,273
466,272
445,250
419,226
400,205
376,183
352,156
336,140
320,125
306,108
298,99
288,90
282,83
268,70
265,65
251,50
250,50
248,46
239,39
243,42
231,31
236,34
236,35
229,28
233,30
230,26
228,24
231,26
227,22
233,27
231,24
235,31
226,24
232,24
230,24
235,28
233,25
235,26
238,28
234,23
237,26
231,20
232,22
237,26
241,30
242,30
242,26
242,28
244,28
243,28
248,36
239,25
247,32
244,29
245,28
244,26
241,28
244,28
244,26
242,26
248,30
248,31
243,26
232,16
242,24
244,30
248,29
241,24
250,34
246,28
246,28
254,34
257,42
255,36
256,36
252,35
252,32
246,28
250,33
250,33
248,30
250,28
254,36
254,34
263,44
262,44
268,49
266,48
275,61
274,56
276,58
279,62
276,59
274,58
274,60
284,68
288,71
286,68
286,71
290,73
290,75
303,86
296,82
296,80
292,77
294,78
304,88
296,80
303,86
310,94
319,103
320,106
318,102
339,123
343,127
356,140
345,132
362,146
370,154
379,164
388,175
404,189
418,202
426,211
456,241
469,259
476,263
506,295
526,314
548,337
568,356
582,371
614,405
629,418
638,428
643,434
646,438
620,407
594,386
566,359
540,329
500,290
484,277
448,242
424,218
420,216
398,191
395,190
387,184
386,182
380,176
372,166
362,162
364,160
353,151
357,157
352,148
341,142
334,133
336,136
327,132
324,126
324,128
317,122
316,124
310,116
304,110
305,112
298,107
294,103
305,114
300,112
306,118
301,114
298,110
306,120
306,120
309,126
314,132
312,130
311,130
311,130
316,134
310,130
317,140
322,144
324,142
316,138
318,138
306,128
298,121
302,127
298,122
298,124
303,127
292,120
296,124
290,118
293,122
292,120
291,122
292,120
295,123
292,122
294,126
300,130
292,125
292,126
300,132
294,130
297,133
310,146
310,148
314,152
320,158
320,159
322,166
334,176
336,178
354,195
358,200
363,208
374,221
386,230
393,238
391,239
391,236
379,230
380,230
364,213
356,206
345,198
334,187
316,169
310,162
293,146
279,133
275,128
268,125
260,117
254,114
247,106
252,108
238,100
228,87
224,80
212,72
210,70
214,74
206,68
200,60
196,60
190,52
191,54
193,55
186,52
183,48
183,47
184,48
174,36
175,40
170,38
171,38
170,36
164,32
165,32
166,32
159,27
162,26
155,25
159,26
151,20
152,21
155,22
158,26
150,21
150,20
148,18
150,18
148,18
148,18
146,19
145,16
152,21
142,15
148,17
144,14
144,14
142,12
144,14
146,16
140,12
140,10
140,10
136,8
134,8
136,8
138,10
129,0
126,0
130,4
131,2
128,1
129,4
126,0
122,0
128,0
124,0
122,0
124,0
122,0
128,0
125,0
122,0
132,2
126,0
126,0
128,0
130,3
130,2
126,0
134,8
136,4
128,2
134,6
127,0
134,4
131,1
130,0
131,0
130,0
133,2
126,0
128,0
129,2
128,0
130,2
130,0
144,8
135,1
134,0
132,0
134,0
128,0
134,0
134,0
129,0
124,0
126,0
131,0
121,0
122,0
130,0
126,0
128,0
122,0
127,0
124,0
124,0
124,0
114,0
120,0
120,0
118,0
118,0
120,0
123,0
123,0
115,0
123,0
124,0
114,0
118,0
114,0
118,0
122,0
119,0
119,0
114,0
