182,10
180,6
180,6
190,6
192,5
198,6
209,10
202,4
215,10
218,5
220,6
228,4
237,8
234,1
251,7
260,13
256,2
264,8
270,6
282,12
277,4
278,4
286,6
278,2
280,4
285,10
280,6
278,8
276,13
272,12
264,10
260,12
250,8
242,8
234,8
230,10
234,18
224,14
221,19
212,14
214,20
202,14
200,13
206,20
195,17
195,18
200,26
196,23
185,16
192,23
190,24
190,22
187,24
185,23
184,24
182,28
182,25
183,28
178,26
181,30
176,28
184,34
187,38
181,34
187,41
190,42
194,48
194,50
201,55
208,65
228,81
249,103
280,134
326,184
403,261
522,376
692,548
870,727
944,798
874,729
680,536
502,354
366,220
290,144
253,107
234,86
220,68
200,52
196,47
186,40
180,32
176,28
179,30
173,25
172,20
172,18
173,20
172,19
176,22
173,16
180,19
182,23
185,25
186,25
191,28
190,24
195,32
201,34
201,36
212,44
218,48
229,60
240,68
256,83
270,95
299,122
326,149
373,196
432,252
496,315
532,352
559,380
554,373
534,350
510,326
478,295
464,281
450,264
449,262
438,252
431,245
434,242
416,228
395,205
368,176
366,174
337,146
334,142
330,139
316,122
310,116
306,113
294,98
299,102
284,89
282,84
262,66
260,62
256,57
252,53
252,52
246,48
249,50
242,44
240,40
242,44
242,42
236,34
235,33
231,29
226,24
234,31
232,28
236,32
234,32
228,26
228,22
229,25
230,26
224,18
228,21
234,24
232,23
231,22
232,22
236,28
240,31
236,26
240,29
237,24
243,30
238,25
236,22
240,29
240,28
240,28
238,25
244,28
244,29
238,27
252,39
247,32
248,33
251,35
257,42
256,41
257,43
262,46
250,38
254,37
259,44
250,36
251,35
246,30
256,40
246,32
252,35
252,36
249,34
254,36
255,39
255,40
252,37
254,38
256,36
253,37
250,32
248,31
251,35
254,37
253,38
248,36
261,44
266,50
272,58
274,58
285,71
290,78
296,82
305,90
306,90
310,96
307,92
302,89
312,97
316,104
318,104
325,112
330,116
334,119
333,120
340,124
352,138
356,142
368,156
376,162
376,162
380,166
392,177
392,182
423,210
428,214
450,236
463,252
489,276
510,296
542,329
554,342
584,376
636,425
676,466
738,528
824,614
900,690
988,780
1094,887
1140,932
1182,974
1198,992
1172,966
1139,928
1082,876
1040,834
983,774
913,706
870,664
788,584
758,554
700,498
656,452
616,412
603,402
578,376
567,364
563,360
560,362
566,364
548,348
530,332
512,310
487,290
470,272
458,260
432,238
404,208
390,196
358,166
342,152
322,131
303,111
291,100
277,88
264,75
261,72
250,64
240,54
238,54
240,54
236,50
235,51
231,50
232,52
231,50
232,52
230,51
232,50
234,56
226,50
238,62
238,58
230,54
234,56
236,60
234,58
238,64
242,68
242,70
250,76
251,81
246,75
248,78
254,86
262,92
258,91
267,98
274,104
269,101
264,98
276,108
276,112
276,112
282,116
280,118
286,124
297,135
290,130
301,141
308,148
300,140
302,148
309,153
313,157
322,166
331,176
327,174
327,176
327,173
329,176
319,169
318,166
304,156
295,146
292,143
274,127
262,117
254,110
246,101
245,99
231,86
224,80
212,67
206,66
202,62
195,57
184,46
192,50
174,37
174,36
174,32
170,32
166,28
159,22
160,23
162,24
152,16
152,16
151,16
150,14
150,17
148,15
146,12
147,13
147,12
146,12
144,14
138,6
138,6
142,12
140,9
139,8
138,8
136,4
134,6
140,10
136,6
132,4
136,5
142,12
130,4
140,11
132,4
136,6
138,10
132,4
129,4
139,12
132,4
138,13
138,9
136,8
134,6
133,6
138,10
142,14
131,5
131,4
135,8
132,6
130,5
132,6
129,3
129,2
128,4
126,2
126,0
125,0
122,0
124,0
120,0
126,2
118,0
117,0
124,0
122,0
128,0
130,3
126,2
128,0
124,0
128,3
127,0
125,2
132,5
128,4
124,2
134,4
128,3
132,6
128,1
130,3
131,2
134,5
130,2
126,0
131,2
129,0
134,4
126,0
131,3
129,2
128,3
138,4
138,4
135,2
132,2
134,2
130,1
130,0
134,1
128,0
127,0
123,0
127,0
126,0
127,0
128,0
127,0
130,2
123,0
124,0
122,0
128,0
124,0
120,0
120,0
120,0
118,0
116,0
120,0
116,0
112,0
116,0
116,0
126,2
110,0
118,0
118,0
116,0
118,0
118,0
119,0
118,0
