176,3
185,8
175,0
185,1
199,10
196,3
206,4
202,2
211,4
220,6
218,2
230,4
234,4
240,4
252,6
250,2
257,2
264,6
270,4
284,12
292,16
286,8
286,5
290,12
288,10
288,10
280,3
281,9
278,14
274,13
271,16
262,12
260,14
256,20
245,16
232,10
230,11
232,20
219,15
219,19
218,22
208,18
203,14
206,18
204,24
206,28
201,25
197,22
197,26
191,20
198,29
197,28
193,28
194,30
192,30
184,28
184,26
190,33
182,28
188,36
182,33
184,32
184,33
190,42
194,46
204,52
210,62
210,62
228,80
238,92
276,126
326,178
408,260
520,377
702,558
895,748
971,826
871,726
680,532
489,342
345,198
277,128
241,94
224,74
206,58
198,49
202,48
190,41
190,39
186,38
188,38
182,32
186,34
182,32
187,33
184,28
185,30
184,29
185,29
192,32
194,31
186,26
190,28
200,36
200,34
202,36
194,30
208,39
205,38
215,46
228,55
241,70
258,84
280,106
314,136
346,167
369,190
389,210
394,212
380,198
368,187
374,193
378,195
398,211
417,230
429,244
448,262
430,242
408,220
364,177
320,132
292,98
264,74
266,74
256,62
258,64
260,68
257,62
255,62
255,58
248,52
246,50
244,47
252,53
246,48
244,44
237,39
238,38
240,39
240,40
237,35
248,48
240,39
240,40
244,42
244,43
240,39
242,39
252,48
251,47
250,45
248,43
250,44
246,39
252,48
250,48
258,50
252,46
258,52
257,49
256,46
260,50
265,54
262,51
258,46
250,39
255,44
251,40
247,34
248,32
255,40
253,38
258,42
254,41
263,49
266,52
270,55
270,52
268,51
266,53
267,52
270,53
271,54
266,48
271,54
272,54
266,50
274,56
271,56
273,54
278,60
274,58
272,54
268,49
267,48
257,42
262,43
258,38
260,42
263,44
259,41
260,44
267,50
255,38
259,38
254,36
255,35
256,38
250,32
248,30
247,30
239,25
241,22
239,21
242,24
242,24
238,22
240,26
238,23
236,19
246,29
245,30
261,44
254,40
264,47
266,51
276,60
276,62
283,67
286,69
284,68
288,71
294,78
320,104
330,116
354,138
372,156
395,179
423,206
424,211
436,222
434,219
417,202
422,209
406,192
410,194
422,207
442,227
464,254
507,294
544,333
592,380
656,445
708,496
779,568
812,604
856,645
896,685
873,664
870,662
847,634
794,586
753,546
702,490
656,446
615,408
592,386
562,356
548,344
538,331
526,320
516,314
517,313
516,310
516,310
504,304
505,302
512,310
503,303
516,313
495,296
480,280
470,270
467,272
434,237
432,236
415,220
400,208
388,194
370,176
367,174
360,168
344,152
338,146
323,135
322,134
314,128
318,129
310,122
300,114
296,112
292,110
288,105
281,100
289,108
290,106
288,108
284,106
277,98
275,93
276,98
268,88
266,89
256,79
252,77
259,83
252,78
259,83
247,75
252,79
246,74
248,76
247,75
240,70
246,74
247,75
243,73
253,84
247,78
241,74
242,76
246,78
250,86
246,82
252,88
248,86
251,89
253,92
254,92
255,98
256,98
255,97
261,102
258,100
253,98
251,98
243,87
238,84
230,78
230,76
214,64
210,59
206,56
202,52
197,50
194,48
190,42
187,39
185,38
180,34
176,30
169,26
172,30
164,24
162,22
168,24
162,23
164,24
166,22
164,24
156,16
156,17
157,18
162,21
158,22
155,18
158,20
156,18
149,14
148,13
151,15
148,12
150,12
144,9
142,11
145,12
147,14
140,8
142,8
148,14
144,12
150,15
137,7
144,10
141,10
140,8
145,12
146,14
135,6
140,10
136,7
138,6
134,4
137,7
136,9
132,2
141,10
136,8
138,7
136,6
132,2
138,9
137,7
140,9
136,8
137,8
142,12
136,8
128,2
135,8
129,2
134,5
128,2
132,8
128,0
126,0
122,0
126,0
126,0
131,1
120,0
120,0
127,0
120,0
132,2
124,0
127,0
128,0
125,0
128,2
134,5
132,4
126,0
127,1
128,2
140,8
130,3
127,0
127,0
126,0
134,4
132,1
133,2
133,2
134,2
129,1
132,2
130,2
132,4
131,2
130,1
142,7
135,0
131,0
132,0
135,2
130,0
134,0
130,0
128,0
123,0
124,0
130,0
128,0
120,0
126,0
124,0
129,0
120,0
124,0
122,0
127,0
124,0
121,0
123,0
119,0
122,0
118,0
114,0
122,0
122,0
118,0
123,0
121,0
119,0
120,0
111,0
116,0
115,0
122,0
118,0
117,0
