176,4
180,5
182,6
187,2
192,3
196,6
200,0
205,4
211,6
219,5
222,6
220,0
234,4
240,4
244,0
257,8
261,7
262,4
270,4
270,0
270,0
280,4
284,3
278,1
286,8
284,7
282,6
272,4
266,2
266,6
264,10
254,6
252,8
242,6
232,4
224,6
222,4
224,13
218,15
213,14
209,14
203,14
200,12
200,14
194,14
190,12
192,18
188,14
182,11
181,12
180,12
184,16
183,19
179,16
180,18
171,16
176,18
174,18
174,22
176,24
176,27
172,22
176,25
180,32
180,34
186,36
192,44
196,50
199,52
206,62
224,75
230,83
252,106
274,132
304,162
379,232
470,326
608,464
760,613
917,770
903,758
762,614
580,434
412,264
312,166
262,114
245,92
216,68
210,60
199,51
194,44
191,42
186,36
186,36
188,34
187,32
186,32
187,32
186,31
190,32
184,23
195,36
197,36
199,36
198,34
209,43
204,41
208,40
211,44
222,54
237,65
248,79
263,90
291,118
313,136
354,176
394,216
458,280
522,341
582,400
610,430
596,415
548,366
504,319
456,270
428,244
399,214
378,192
371,184
358,172
340,152
340,147
318,130
322,132
312,118
308,115
290,98
288,94
286,94
283,88
286,91
272,78
276,80
264,66
264,67
254,56
249,52
248,48
246,47
242,42
246,46
238,38
240,40
244,44
238,38
244,44
242,42
234,31
245,42
239,36
247,44
240,36
242,38
241,36
240,37
240,38
238,30
242,38
246,40
244,38
249,40
248,38
242,33
242,32
251,40
248,38
251,40
245,34
246,34
246,31
240,26
248,34
248,34
244,33
240,27
245,32
236,22
241,24
248,32
236,24
240,26
239,22
239,24
236,19
242,25
239,22
234,20
234,17
232,19
235,18
238,22
236,20
234,16
230,12
237,19
232,18
234,15
238,20
238,22
234,16
234,16
232,17
235,18
234,17
240,19
240,24
238,19
237,19
242,24
244,26
234,18
238,26
244,26
242,25
244,28
242,25
245,30
242,28
240,26
244,28
240,24
238,24
238,22
239,25
241,26
240,26
234,20
234,20
237,22
240,24
238,23
242,26
239,24
244,29
242,29
247,32
244,30
254,39
264,48
257,46
264,50
268,54
272,58
269,57
274,60
278,64
282,67
280,66
300,91
314,102
324,113
348,136
353,143
374,163
390,180
397,189
428,218
440,231
466,258
478,270
493,282
500,293
510,303
510,300
506,298
480,274
460,254
433,228
418,214
390,184
365,160
336,134
334,131
310,106
316,112
297,98
304,102
298,97
295,96
300,97
286,88
287,88
280,82
280,86
274,77
280,85
266,72
265,73
260,68
265,72
260,68
254,64
258,68
258,68
246,58
252,64
254,68
251,64
253,67
250,64
248,65
244,62
248,66
245,64
242,62
236,54
236,58
228,52
233,56
232,51
232,55
230,51
223,46
220,44
216,42
226,51
213,40
222,48
220,50
215,44
212,41
214,44
212,40
212,44
212,41
217,46
208,38
212,44
216,48
207,42
208,44
220,54
207,44
218,54
218,54
209,48
216,54
218,58
211,50
214,58
218,60
216,60
216,58
214,58
228,74
222,70
220,65
229,76
224,72
237,84
227,78
232,83
228,78
220,72
218,72
214,68
202,56
204,58
198,52
194,48
190,44
184,42
186,44
175,36
172,32
176,34
165,27
164,25
168,24
161,22
165,26
154,16
156,18
158,18
160,24
147,10
150,14
150,13
151,18
148,14
152,16
150,14
148,12
144,10
139,8
144,12
144,11
141,10
138,6
142,10
142,11
140,6
140,11
140,8
139,8
135,4
136,4
142,12
137,8
140,10
132,4
136,4
134,4
136,6
130,4
137,8
138,8
134,7
132,4
132,4
132,2
136,8
134,6
140,10
134,8
130,2
134,5
132,6
130,4
130,4
132,6
130,2
126,2
124,2
127,0
126,3
124,0
126,0
126,0
130,2
124,0
123,0
118,0
122,0
126,0
128,0
127,2
130,2
124,0
127,1
130,1
128,3
130,2
129,3
130,4
138,6
128,3
128,2
130,2
128,2
132,2
132,2
135,5
131,1
134,4
128,1
133,3
128,0
136,7
127,0
128,1
140,5
132,0
134,0
138,4
136,2
130,0
132,0
130,0
128,0
128,0
128,0
125,0
124,0
130,0
124,0
124,0
132,0
123,0
124,0
122,0
125,0
125,0
116,0
124,0
116,0
122,0
118,0
114,0
122,0
120,0
114,0
120,0
121,0
118,0
118,0
118,0
114,0
116,0
120,0
114,0
126,1
