176,1
182,3
181,2
186,0
192,1
195,0
207,4
203,1
212,4
220,3
220,2
220,0
240,6
239,2
248,2
250,0
258,2
263,2
268,0
274,2
276,0
278,0
286,4
287,7
282,3
282,2
279,2
278,4
268,2
274,10
270,13
261,9
256,10
248,10
236,6
238,14
228,7
224,10
220,14
218,16
210,12
204,12
200,10
204,16
199,17
194,14
193,15
194,16
188,15
192,20
188,18
192,21
192,25
185,19
186,22
182,24
184,23
184,24
180,24
180,25
171,20
182,28
184,31
180,30
185,35
184,30
188,38
194,44
202,52
212,66
237,86
274,124
325,176
402,256
520,374
701,552
891,744
1015,868
899,750
700,550
490,341
346,195
260,112
232,80
204,54
200,48
192,36
182,30
182,28
174,23
174,20
174,21
174,20
169,17
174,18
173,16
174,17
176,18
179,21
180,18
185,20
188,26
186,22
192,26
194,26
208,38
204,38
210,38
206,37
204,33
220,46
228,55
241,66
253,76
262,82
291,110
318,138
336,156
371,186
378,192
369,186
358,174
348,164
354,166
362,174
378,190
402,214
415,225
430,240
418,229
412,222
400,204
378,186
361,167
342,146
337,140
317,122
318,121
308,113
302,103
294,96
294,98
296,96
286,85
278,78
272,70
269,69
270,68
260,58
254,50
254,50
249,47
244,40
247,45
240,36
243,40
242,38
230,25
240,34
244,38
242,36
244,37
235,27
242,33
250,44
244,38
245,35
250,42
247,38
250,40
252,40
252,38
245,32
240,27
240,26
239,26
236,23
244,30
241,26
237,20
238,22
245,28
244,26
242,28
246,30
254,38
256,38
264,44
264,44
262,46
259,42
264,44
270,52
274,54
272,52
274,54
273,55
273,52
274,58
285,64
278,59
283,65
270,50
275,54
281,60
281,64
284,62
286,65
286,67
290,68
290,70
290,71
288,68
299,80
294,70
288,68
298,76
296,76
298,78
302,81
289,70
300,84
302,82
316,96
315,96
326,106
325,107
330,114
338,120
350,131
357,138
356,139
360,141
376,159
384,165
376,160
390,172
384,168
392,174
398,180
402,185
406,188
413,195
418,200
428,212
440,222
440,222
448,230
456,238
453,238
459,242
470,252
494,276
508,294
544,327
572,355
602,384
642,426
689,477
726,512
766,553
836,622
914,701
992,778
1076,863
1162,951
1255,1042
1348,1136
1421,1210
1452,1242
1425,1210
1382,1172
1295,1086
1240,1027
1137,926
1046,837
965,757
881,672
836,630
784,576
746,538
704,500
699,493
682,474
632,424
602,400
584,379
562,358
543,341
523,318
502,300
480,278
462,260
439,242
424,224
422,224
406,209
389,194
376,181
376,180
362,167
352,158
347,154
339,146
338,148
334,144
326,138
320,130
308,119
310,122
308,122
302,118
294,110
290,106
290,106
292,107
283,101
280,100
278,98
277,93
277,98
274,92
275,96
270,90
271,94
276,98
271,94
282,104
278,104
284,109
284,109
284,111
285,111
279,108
298,124
294,120
296,124
298,128
299,128
304,136
306,138
312,142
313,147
325,159
331,165
332,168
340,176
341,178
345,182
343,184
349,189
366,206
369,208
370,211
368,210
358,202
352,194
346,190
334,180
321,164
302,151
288,136
279,126
264,112
248,98
240,91
230,81
230,80
220,72
212,64
214,66
206,62
198,54
193,51
184,42
192,46
181,40
184,42
178,32
170,28
166,24
168,27
164,24
162,20
154,16
153,14
152,12
149,9
148,12
152,15
151,13
149,11
144,4
146,8
146,13
142,6
146,11
144,10
141,6
147,12
140,6
146,9
138,6
140,6
143,10
141,8
138,4
142,8
134,3
140,7
136,4
137,3
133,1
134,2
138,9
134,2
140,7
134,4
134,2
134,3
132,0
134,2
136,4
139,6
132,2
133,2
132,0
131,1
128,1
128,2
129,2
132,1
128,1
122,0
129,0
126,0
122,0
120,0
124,0
122,0
122,0
123,0
121,0
120,0
123,0
128,0
127,1
130,0
126,0
128,0
132,1
125,0
127,1
126,1
128,1
136,2
126,0
131,2
126,0
130,0
130,2
130,0
130,0
130,0
134,1
126,0
132,1
130,0
134,2
130,0
131,1
135,4
134,0
132,0
136,1
132,0
132,0
126,0
130,0
129,0
126,0
130,0
126,0
131,0
126,0
127,0
125,0
130,0
121,0
128,0
116,0
124,0
126,0
118,0
119,0
118,0
116,0
124,0
114,0
121,0
116,0
120,0
118,0
122,0
116,0
110,0
116,0
113,0
120,0
117,0
116,0
118,0
