177,6
179,6
184,10
186,3
193,6
200,9
206,7
210,11
206,2
222,10
217,4
233,10
233,5
243,10
252,8
252,6
261,9
260,4
278,16
274,5
278,6
286,10
290,11
292,17
282,8
290,16
286,12
288,18
276,14
273,14
266,14
256,10
259,17
250,17
247,21
239,20
233,18
234,24
222,21
218,22
206,12
208,20
210,24
206,22
202,25
199,24
196,22
192,20
193,24
190,22
191,25
196,30
193,31
184,22
189,29
181,28
181,26
182,28
180,30
179,30
178,32
186,38
183,34
184,38
190,46
200,52
204,59
214,70
238,92
260,118
302,156
372,226
466,321
588,447
758,616
878,734
868,726
716,573
514,369
350,206
268,125
223,77
208,64
198,52
188,44
183,36
185,34
174,28
176,28
172,26
172,24
168,20
171,22
174,26
172,21
174,22
178,25
174,22
182,29
180,24
186,27
190,32
189,30
186,26
196,34
196,32
198,36
200,34
203,38
212,46
216,46
226,59
236,65
255,84
276,102
306,130
312,136
339,163
346,167
351,171
342,164
338,160
352,172
362,179
371,188
378,196
377,194
382,197
378,192
358,173
356,171
346,156
321,134
316,127
300,108
296,104
290,100
278,86
265,76
266,72
260,67
248,56
250,56
250,54
240,45
246,49
250,56
244,46
240,42
247,49
240,41
242,46
242,44
237,40
240,41
236,38
241,42
242,42
238,36
238,36
240,38
240,38
249,46
247,44
242,42
238,38
252,47
244,40
247,44
243,38
248,41
248,40
242,34
249,41
242,34
238,31
242,34
240,32
244,34
246,34
247,35
252,39
251,39
252,42
248,38
252,40
258,46
263,48
272,58
263,53
267,54
271,56
275,62
270,55
272,57
278,64
281,68
271,56
272,60
280,64
280,66
286,72
284,68
282,66
289,73
289,77
294,78
288,72
291,76
300,84
294,80
308,95
313,98
322,108
324,105
328,113
336,120
336,120
347,132
347,132
350,136
359,148
361,146
369,154
366,152
358,144
356,143
356,145
354,142
350,136
348,134
348,135
339,125
345,133
356,142
350,138
356,144
358,146
364,152
378,164
386,174
391,177
408,196
422,210
432,220
460,246
487,274
510,296
530,316
556,346
582,370
614,402
644,432
680,470
724,512
776,564
812,599
874,662
914,708
945,736
935,726
926,717
885,677
844,636
770,562
725,519
668,461
624,416
570,364
524,319
498,288
466,260
459,254
448,240
450,244
440,236
432,228
422,219
416,214
424,220
418,215
416,216
420,219
422,220
410,208
414,217
416,215
430,230
420,223
419,218
401,205
398,200
377,180
369,176
352,158
338,146
321,130
313,123
301,110
300,109
292,102
286,97
284,96
279,91
281,96
278,94
269,86
270,85
264,80
270,87
267,86
268,89
266,86
265,86
268,90
274,94
266,88
258,83
263,88
268,90
262,87
262,86
262,87
258,84
252,80
266,92
254,82
260,86
251,82
254,84
251,82
251,83
256,86
258,91
262,94
260,91
260,94
254,88
262,96
256,92
267,104
267,103
269,108
274,113
276,115
276,118
280,120
284,126
286,128
273,120
276,122
276,122
269,114
262,108
256,104
246,96
246,94
236,84
228,80
230,78
216,70
214,66
206,58
198,51
189,44
186,42
180,36
180,34
173,30
177,34
172,28
164,24
166,26
159,22
160,22
163,22
152,16
151,14
156,14
152,14
150,12
150,14
148,12
150,12
148,14
140,5
144,10
141,6
144,12
146,14
144,11
144,10
134,0
136,4
136,8
138,8
138,7
134,5
136,5
136,6
136,8
136,4
134,8
133,3
134,6
136,8
130,2
137,8
123,0
132,5
129,2
134,5
134,6
126,0
128,4
134,8
138,10
132,7
136,8
131,5
131,4
131,5
132,4
139,12
130,6
128,2
130,4
132,6
132,8
132,7
128,2
128,2
126,2
120,0
126,2
120,0
122,0
127,1
118,0
125,0
117,0
124,0
120,0
122,0
125,0
128,2
122,0
128,0
126,2
125,2
126,1
130,6
128,3
122,2
130,6
137,8
125,2
128,3
127,2
129,2
131,4
131,3
132,4
129,2
133,4
130,2
128,2
129,4
132,4
128,2
128,2
142,10
132,0
134,2
128,0
130,0
130,2
130,0
129,0
130,0
128,0
131,2
128,0
127,0
126,0
124,0
123,0
132,4
119,0
124,0
122,0
122,0
122,0
120,0
122,0
122,0
112,0
116,0
119,0
119,0
120,0
118,0
120,0
126,2
121,0
118,0
118,0
113,0
116,0
118,0
118,0
118,0
