178,7
180,5
180,4
190,6
192,5
192,1
206,6
210,10
210,6
220,8
222,8
228,4
234,6
244,9
252,8
252,5
257,4
262,5
268,4
282,12
276,3
275,0
288,8
285,9
289,13
282,7
284,10
274,4
270,6
272,13
252,2
260,12
252,10
237,2
234,8
226,6
224,7
216,5
213,11
208,10
203,9
204,16
198,12
200,15
189,11
190,13
188,14
184,10
189,20
188,20
186,19
186,18
178,14
182,20
180,18
177,22
172,16
174,20
175,24
171,20
170,23
178,28
177,28
174,28
172,26
178,28
185,39
182,36
188,42
204,61
225,78
252,106
309,164
393,252
546,404
686,540
766,622
715,572
604,459
470,325
360,216
293,146
252,108
230,83
210,64
202,55
205,53
190,42
194,44
191,44
191,42
187,38
182,32
188,40
194,42
191,38
196,42
198,44
190,36
192,35
192,31
192,34
194,34
194,33
198,34
204,40
203,40
202,35
201,36
202,35
213,42
218,50
228,57
240,68
252,76
278,101
295,118
325,148
364,183
382,202
384,205
395,216
400,220
418,234
418,234
414,230
412,228
418,232
412,225
402,216
400,214
384,193
361,173
330,140
315,123
306,113
287,96
282,89
268,78
256,62
252,58
252,60
244,49
244,48
242,47
244,47
238,42
240,42
232,34
236,38
236,36
232,34
228,29
232,34
234,34
233,34
225,26
225,24
231,29
226,24
230,28
240,36
234,30
230,26
233,31
227,26
231,25
228,24
226,22
228,22
225,18
230,20
226,18
230,20
232,22
230,22
235,26
225,16
226,15
241,28
238,25
238,25
240,27
228,18
235,23
242,30
244,31
247,32
246,30
244,32
238,24
244,28
248,34
242,26
245,30
250,35
244,30
250,33
250,38
250,34
252,36
254,40
255,39
260,44
258,40
252,38
264,46
255,38
260,44
258,40
257,41
260,46
262,46
267,52
270,50
264,48
272,54
260,42
266,50
272,56
270,54
265,53
272,56
274,58
260,46
270,54
265,51
260,48
258,45
263,48
262,46
255,42
262,48
259,46
262,48
266,54
269,55
270,57
280,66
288,74
286,72
289,74
294,80
304,90
303,90
313,98
318,104
328,114
334,120
335,124
359,146
358,144
375,162
403,192
428,216
467,254
490,276
522,310
544,336
586,376
595,386
618,408
618,408
614,404
618,409
595,388
589,380
584,376
558,351
527,320
502,291
480,273
462,257
451,242
424,216
412,206
398,194
389,184
381,178
366,161
356,152
347,146
354,152
356,152
352,149
340,143
344,142
336,136
330,132
345,144
327,130
338,140
328,130
318,125
320,124
321,127
310,118
314,124
317,126
312,120
306,116
302,112
304,115
306,117
304,118
305,119
301,116
305,118
298,114
306,122
304,123
302,122
313,132
304,124
310,130
314,134
296,118
304,129
302,126
296,116
298,122
302,124
300,124
306,130
300,128
294,120
300,127
310,136
296,126
306,135
306,135
304,135
303,133
316,148
312,143
322,152
316,148
324,158
340,172
338,174
342,178
354,189
354,192
364,202
372,210
374,214
390,230
394,234
407,248
413,258
416,260
430,274
424,268
416,260
405,252
390,238
372,218
348,196
338,188
330,177
306,158
284,136
275,126
264,116
262,116
248,104
244,99
228,82
228,83
222,78
212,66
205,64
209,68
198,60
188,50
193,51
182,46
192,54
179,37
180,41
171,32
174,36
166,30
168,30
162,27
152,17
155,20
156,20
156,24
152,20
159,25
150,16
150,14
146,12
148,18
146,14
151,20
144,14
148,16
146,15
146,16
147,14
136,8
140,9
143,14
137,8
140,10
138,8
140,13
141,12
138,10
142,12
141,13
140,12
137,12
134,7
140,12
133,8
136,7
134,6
138,10
136,9
140,12
138,10
138,12
132,4
138,10
134,8
135,10
130,4
136,10
133,6
128,4
122,0
126,1
126,1
128,4
120,0
124,0
128,2
117,0
128,1
116,0
120,0
126,0
122,0
123,0
124,0
126,1
124,0
132,5
126,2
126,2
130,6
126,2
138,8
127,2
126,0
126,0
126,1
131,2
130,0
131,2
130,2
133,4
131,2
132,3
127,2
126,1
130,2
126,1
140,6
133,3
130,0
134,0
132,2
134,2
134,2
136,4
132,0
130,2
129,0
134,0
126,0
128,0
126,0
126,0
132,4
123,0
126,0
122,0
122,0
120,0
119,0
122,0
120,0
120,0
120,0
116,0
119,0
116,0
122,0
124,0
122,2
115,0
120,0
113,0
115,0
120,0
123,0
114,0
119,0
