178,4
179,2
178,2
191,5
190,0
200,6
202,0
198,0
205,1
218,2
223,6
229,2
232,1
242,4
250,2
253,3
261,5
253,0
270,2
279,6
278,2
279,2
292,10
280,2
280,3
280,4
274,0
276,3
264,0
271,8
256,2
252,3
254,8
241,4
238,8
230,8
220,2
220,7
216,12
210,10
207,10
204,12
196,6
201,13
186,4
190,10
190,12
189,12
186,13
183,12
182,12
183,13
178,12
184,20
179,15
170,13
178,18
172,14
168,14
164,10
170,20
174,20
172,20
172,23
171,22
178,26
176,27
180,32
193,44
198,52
224,74
252,102
310,162
394,249
534,390
660,512
676,530
572,425
462,314
362,213
294,147
250,100
236,88
217,67
200,50
198,48
198,44
184,34
186,34
184,34
178,26
180,29
178,25
176,24
178,23
182,25
182,26
184,28
190,34
187,26
194,30
190,29
198,34
201,36
204,38
212,44
212,46
224,54
232,64
242,72
254,80
284,113
306,132
340,165
399,220
462,283
512,332
536,356
540,357
523,339
500,318
460,278
446,262
436,248
408,220
404,218
388,202
378,189
370,180
356,167
332,144
330,135
309,118
305,112
296,102
290,95
282,88
276,80
267,74
263,66
262,66
265,69
258,60
252,52
244,46
252,52
248,48
248,47
248,47
248,46
244,40
244,44
248,46
244,44
244,42
246,44
254,52
250,45
258,53
258,52
256,50
266,60
262,56
262,55
265,60
258,54
263,54
261,54
260,53
258,49
256,46
260,48
249,38
254,42
245,32
240,29
242,29
240,28
240,26
238,22
246,30
252,36
256,40
246,32
256,42
260,44
255,39
258,40
252,33
252,38
251,34
245,26
252,34
251,32
252,34
257,38
249,32
250,31
244,29
252,32
255,36
255,38
259,40
253,34
260,40
262,46
260,39
262,42
263,44
268,48
272,52
276,59
280,61
281,62
294,71
300,82
300,78
300,80
310,91
316,96
314,96
320,106
336,116
331,112
342,124
344,126
331,114
325,110
336,120
340,122
341,123
342,125
348,130
350,134
362,144
360,144
368,151
370,154
370,152
377,160
376,160
398,180
413,196
420,203
426,211
434,217
464,246
492,274
510,292
534,320
571,355
607,390
636,420
681,467
725,510
778,561
844,628
898,682
974,763
1042,828
1068,856
1093,880
1065,853
1030,817
982,770
916,706
858,647
805,594
758,548
722,513
686,472
654,444
617,408
579,366
545,335
526,317
506,299
480,272
458,252
454,246
438,232
417,214
416,210
394,188
397,190
389,188
388,183
386,183
382,180
381,176
366,166
386,184
370,168
369,172
370,172
352,156
336,141
339,145
330,136
326,131
320,127
306,114
299,106
291,99
281,92
274,84
276,88
266,77
263,75
266,78
264,80
264,80
254,70
249,66
252,69
259,75
250,68
250,71
244,64
258,74
257,78
254,74
246,68
252,74
254,78
256,78
259,84
268,91
266,92
266,92
266,92
270,98
275,102
278,108
284,112
298,125
298,127
302,132
303,133
307,140
316,148
328,160
328,162
328,163
329,164
330,167
330,168
334,172
337,174
326,168
324,164
323,164
314,155
289,130
289,132
272,117
267,110
256,101
244,91
244,89
227,76
220,68
216,64
204,54
197,48
194,47
192,43
190,42
176,28
179,32
176,28
171,27
174,31
164,24
164,22
170,26
152,12
162,21
162,17
153,12
150,9
152,12
152,12
154,12
148,10
147,8
146,8
146,7
146,10
143,7
142,6
146,8
144,5
132,0
135,4
141,6
138,4
135,2
136,2
140,6
130,0
142,6
130,0
136,4
134,2
132,0
138,4
138,4
134,3
132,2
133,2
134,2
136,6
134,4
136,8
137,6
134,2
130,1
136,5
134,4
131,2
130,0
134,2
136,6
127,0
129,0
132,2
128,0
132,4
127,2
128,0
132,2
124,0
126,2
127,0
120,0
118,0
124,0
120,0
126,0
119,0
120,0
120,0
127,1
126,0
126,0
122,0
123,0
124,0
130,2
131,3
124,0
131,2
124,0
130,2
135,2
132,4
130,1
130,2
124,0
128,0
130,0
128,0
130,2
130,0
132,2
134,2
129,0
130,0
126,0
126,0
136,2
132,0
132,0
132,0
134,2
132,2
132,0
132,0
134,0
124,0
120,0
131,0
128,0
124,0
124,0
124,0
130,0
122,0
122,0
122,0
122,0
121,0
120,0
126,0
118,0
118,0
118,0
116,0
119,0
116,0
116,0
118,0
120,0
111,0
114,0
116,0
114,0
122,0
116,0
120,0
120,0
