184,11
184,9
178,4
184,0
194,5
196,3
204,4
207,6
214,8
216,2
227,12
230,5
236,6
240,6
238,0
255,6
264,10
264,8
268,4
278,8
278,4
272,0
286,5
274,0
279,4
282,6
277,2
278,6
269,5
260,2
258,4
251,2
253,9
238,4
234,6
231,10
231,14
226,14
218,15
214,14
208,14
202,13
202,14
200,14
194,15
194,16
187,12
194,20
187,16
185,16
188,20
188,20
180,16
184,22
182,20
174,18
180,22
182,26
181,28
182,30
180,32
180,29
182,32
182,35
188,40
198,48
202,56
208,62
218,71
237,93
266,118
308,162
380,234
498,355
656,514
847,700
966,822
909,764
742,595
529,382
370,225
280,132
244,98
224,76
210,62
202,53
197,44
194,46
186,36
182,34
182,32
182,32
178,27
176,28
182,28
182,27
180,26
184,30
187,32
190,31
197,36
194,35
202,42
206,44
212,48
218,52
226,62
239,71
246,79
274,106
304,132
336,166
398,226
459,286
552,375
660,483
756,578
810,632
810,628
750,568
678,498
622,442
572,391
538,353
501,316
475,291
444,259
401,214
379,192
349,162
323,136
306,114
288,100
286,96
280,88
270,77
266,74
268,74
255,64
254,58
254,60
246,52
250,54
249,51
248,52
247,48
242,46
247,48
248,48
246,46
244,44
248,48
242,42
244,44
240,39
240,40
240,40
242,40
240,38
242,39
240,36
246,42
243,38
243,38
241,38
240,38
245,38
236,31
240,35
246,40
246,38
242,32
246,36
252,42
248,37
249,40
242,32
250,39
248,36
250,36
252,38
261,46
248,34
249,38
248,35
248,34
256,42
258,42
246,30
244,32
246,32
253,36
248,32
249,32
244,27
248,32
240,25
255,38
250,36
252,34
248,31
254,39
248,31
254,36
254,36
252,38
244,26
260,42
252,36
256,38
254,37
250,34
256,39
252,35
248,28
241,24
251,32
246,28
243,26
246,28
242,25
241,28
247,30
247,30
246,30
248,32
248,33
249,36
250,36
254,38
252,36
254,40
262,46
265,51
274,58
282,68
293,78
316,102
331,116
338,122
342,127
337,121
340,124
328,112
320,106
316,101
316,100
313,98
324,108
326,114
351,137
388,174
408,194
457,245
506,293
548,333
598,384
644,431
703,494
769,558
812,602
866,655
894,684
933,722
972,762
984,776
983,774
982,772
965,757
906,698
820,608
738,530
664,458
592,381
520,312
468,262
434,229
404,199
373,170
364,159
347,142
332,131
326,123
317,113
312,108
304,105
308,106
302,102
301,102
310,108
296,98
298,98
300,102
296,101
292,95
300,104
296,103
304,112
298,106
312,119
307,116
312,122
312,121
308,118
302,114
306,118
306,120
301,114
293,107
294,110
286,104
286,104
278,97
276,96
268,87
268,86
264,86
255,78
258,80
256,76
252,76
260,80
246,70
244,67
238,64
242,68
234,60
240,66
230,58
232,60
231,60
226,56
230,60
228,60
228,58
230,59
228,59
228,61
234,66
232,66
232,67
230,64
232,68
238,75
240,76
237,76
251,90
247,87
248,88
252,96
254,98
258,101
262,104
260,104
266,112
261,108
254,99
260,106
240,90
240,86
231,82
222,72
216,66
202,53
202,56
202,56
194,48
195,48
187,42
182,38
180,34
169,27
170,28
166,28
162,22
167,24
162,24
158,18
158,16
152,12
152,12
150,12
150,12
152,12
146,10
147,10
146,10
146,8
146,12
140,6
144,8
148,14
143,6
142,8
140,10
140,8
141,8
140,9
133,1
140,8
135,4
140,5
134,5
137,5
137,6
135,4
133,2
143,12
130,2
133,4
134,6
138,6
136,7
134,4
134,8
136,8
134,4
134,8
134,4
136,8
132,4
136,8
134,6
136,8
131,4
128,0
130,2
130,2
133,7
134,8
132,4
130,2
127,4
124,2
126,0
125,0
125,2
123,0
126,0
122,0
120,0
124,0
122,0
121,0
123,0
121,0
124,0
130,0
122,0
130,4
132,4
122,0
133,6
129,3
124,0
138,8
128,3
128,2
129,2
131,2
130,0
132,2
130,3
131,2
131,2
127,0
131,2
130,2
130,1
132,4
126,0
142,7
131,2
135,2
128,0
132,0
130,0
132,0
132,1
128,0
120,0
129,0
132,2
122,0
124,0
130,0
126,0
133,2
121,0
121,0
122,0
120,0
122,0
116,0
122,0
119,0
122,0
118,0
116,0
120,0
116,0
116,0
121,0
120,0
114,0
116,0
113,0
113,0
118,0
119,0
117,0
118,0
