180,6
183,6
184,6
189,2
192,4
195,2
214,12
210,8
208,3
221,6
221,4
232,6
236,6
242,6
250,4
260,10
256,1
267,8
272,6
272,3
282,8
282,4
288,6
284,6
287,9
280,4
286,10
282,10
274,10
273,12
264,8
259,9
262,16
250,13
248,19
238,16
232,13
230,18
220,16
216,16
208,12
206,16
212,22
202,14
198,18
192,14
198,22
200,24
192,20
190,20
187,18
192,23
186,22
184,20
185,22
180,23
180,21
179,22
182,28
182,29
176,26
180,28
185,34
184,36
184,36
190,40
200,52
208,62
220,72
249,104
294,144
358,210
456,309
607,464
793,649
938,790
920,774
754,609
569,422
404,256
297,150
252,104
230,84
210,62
204,56
197,48
198,44
183,34
180,30
176,26
174,22
176,26
180,28
173,23
176,22
182,26
184,28
185,30
185,29
184,24
194,31
186,26
193,31
200,36
202,37
204,38
210,46
217,48
220,52
228,58
240,68
256,86
276,102
300,126
328,151
357,178
366,188
382,204
379,196
366,184
360,178
368,187
376,194
401,214
440,253
472,288
493,308
502,314
493,304
458,271
424,236
388,194
358,168
335,143
314,120
302,108
298,106
287,92
272,79
280,84
270,74
266,70
255,58
258,59
256,58
250,50
253,55
245,45
250,49
241,40
236,34
243,43
234,34
234,34
239,37
238,37
242,40
240,36
238,34
240,36
238,34
244,40
238,32
244,38
240,36
244,41
244,36
242,36
242,36
246,38
250,41
250,38
252,42
256,45
258,46
254,43
252,41
258,46
254,41
262,46
265,50
262,47
270,55
260,48
266,52
260,45
266,50
260,43
258,40
246,33
259,44
260,42
254,38
264,46
262,44
258,40
260,44
268,50
268,54
275,56
264,47
270,54
267,49
260,42
259,40
256,41
255,36
258,40
248,31
254,34
245,27
246,29
244,26
252,34
252,31
248,30
252,32
250,31
255,37
266,48
256,38
255,41
266,48
264,46
264,46
270,52
270,54
270,55
276,61
280,62
288,71
287,72
292,74
298,83
308,92
330,116
326,110
336,121
346,130
361,144
362,146
370,153
373,157
383,167
378,163
378,162
382,166
378,162
394,178
404,192
424,208
448,232
473,258
492,279
538,324
584,369
619,404
667,452
714,504
760,548
804,592
860,648
920,710
963,751
1004,793
1021,812
1008,798
990,779
944,736
908,700
878,665
816,608
762,554
742,531
699,490
666,459
643,437
614,408
577,372
560,353
532,326
510,308
499,295
486,280
470,264
450,250
448,244
445,243
427,227
422,218
408,208
411,210
410,210
388,193
392,195
390,194
374,180
365,172
356,163
367,173
356,163
343,152
343,152
336,145
338,150
324,136
318,131
316,128
306,120
298,112
294,110
294,112
284,102
272,90
278,96
272,90
272,92
261,84
262,84
260,78
254,77
256,76
250,72
248,70
237,62
246,70
232,58
248,72
234,62
239,66
238,65
234,62
240,68
233,64
232,60
228,56
231,61
230,62
230,61
230,64
234,68
234,68
238,74
240,76
248,84
245,84
248,86
244,83
250,88
248,92
251,93
246,88
248,90
244,87
242,86
232,78
222,66
228,74
204,52
209,54
192,42
198,47
190,38
173,24
182,34
178,32
175,28
178,30
170,23
174,28
164,16
163,20
163,20
159,19
162,21
162,18
156,18
149,8
158,14
152,12
150,10
152,13
150,10
152,11
146,9
144,6
142,5
142,4
140,6
142,6
141,5
145,9
139,2
140,5
135,4
141,8
141,8
136,4
138,4
138,5
134,2
138,2
136,6
134,1
136,4
137,6
134,2
138,6
132,2
132,1
136,6
133,2
132,2
134,4
132,5
133,4
134,3
128,2
136,6
136,6
134,4
130,2
128,0
138,8
128,3
136,6
130,2
132,4
132,4
130,3
126,0
130,2
126,0
126,2
130,2
126,1
120,0
124,0
122,0
128,0
120,0
119,0
124,0
122,0
124,0
126,0
122,0
125,0
120,0
128,1
128,0
129,2
130,2
127,0
128,2
136,4
128,2
128,0
128,1
131,2
134,4
128,0
130,0
133,2
130,0
127,0
130,0
128,0
133,3
123,0
135,6
145,10
136,2
134,0
136,0
132,0
130,0
130,0
132,0
134,2
124,0
127,0
133,0
126,0
126,0
126,0
126,0
132,3
122,0
132,2
125,0
124,0
126,0
120,0
120,0
117,0
120,0
120,0
116,0
122,0
122,0
116,0
124,0
124,0
120,0
114,0
114,0
118,0
120,0
120,0
120,0
120,0
