180,6
178,3
172,0
190,4
192,3
196,2
204,2
205,3
213,6
216,2
224,7
226,0
234,2
233,0
248,2
252,2
255,0
260,2
269,3
269,0
274,0
280,2
274,0
281,5
282,4
280,2
286,10
278,6
270,4
262,0
262,6
260,10
252,6
240,4
242,12
230,8
229,10
218,6
218,14
212,12
202,6
199,9
200,10
200,13
190,10
188,10
185,9
188,12
184,12
183,12
183,14
186,16
179,14
178,14
172,9
173,16
171,12
174,17
168,14
178,25
171,22
176,24
182,30
179,30
178,30
187,36
183,35
189,42
198,50
207,62
232,82
254,106
288,141
350,206
446,302
588,440
743,598
817,672
784,637
645,498
496,349
362,213
292,146
252,104
232,84
212,62
210,56
196,46
191,40
186,37
183,32
180,30
188,37
180,30
183,29
192,36
188,33
186,31
194,38
192,32
205,42
203,42
212,50
210,46
220,54
230,63
226,62
238,68
236,68
250,80
268,95
280,109
308,135
344,170
389,212
448,269
512,334
580,401
628,446
636,454
636,455
617,436
606,423
590,404
587,400
590,404
558,372
530,342
480,292
436,248
390,202
356,162
314,124
292,100
282,88
275,80
254,62
254,59
246,54
242,46
239,43
240,46
240,43
238,38
230,32
234,35
236,38
240,40
240,39
246,44
242,40
244,44
242,42
244,44
240,38
240,38
244,42
248,44
246,42
242,38
242,38
242,38
245,39
242,36
238,34
238,36
241,33
240,34
240,33
242,34
250,40
242,32
250,39
242,32
244,33
246,36
250,38
247,36
248,35
262,46
252,36
254,38
256,40
252,40
250,36
246,32
249,34
244,27
244,26
233,20
240,25
230,13
228,11
240,22
232,15
236,19
236,20
238,20
235,20
246,28
242,24
238,22
242,24
239,20
251,32
242,27
254,34
248,28
256,38
258,39
254,36
257,40
250,33
251,34
259,38
254,36
261,41
252,32
252,34
251,32
244,27
245,31
235,16
242,24
246,28
242,24
238,22
236,21
240,25
236,18
242,25
234,18
238,22
238,22
240,23
241,26
243,27
244,29
251,35
263,46
260,44
262,45
269,53
277,61
288,73
289,72
306,90
329,113
360,144
369,156
408,193
443,228
482,266
539,326
584,370
633,418
676,460
720,505
765,555
846,633
881,670
934,722
974,763
975,763
938,727
886,678
838,628
784,573
727,518
692,484
638,425
602,393
576,368
561,350
535,326
517,310
494,288
488,282
458,253
442,236
440,234
424,222
415,211
412,208
398,192
382,182
378,174
370,168
362,162
360,157
340,142
336,136
334,134
322,126
310,112
310,114
308,114
294,102
292,99
297,103
290,98
288,97
291,100
283,92
266,78
283,95
272,86
268,80
262,76
256,70
258,74
248,66
252,69
246,64
258,76
250,68
250,70
242,64
244,66
245,63
246,68
248,68
242,64
238,60
237,62
243,67
240,66
252,76
242,70
248,75
252,80
238,68
249,77
252,82
255,84
258,86
264,94
260,92
265,96
268,101
271,105
279,112
275,111
294,130
286,122
292,130
294,132
296,135
304,143
299,142
302,144
298,140
307,148
292,135
283,128
284,131
282,126
264,109
258,106
254,100
236,86
233,82
218,67
212,63
212,65
204,58
203,56
189,41
185,38
182,36
182,34
176,34
174,31
168,28
163,22
171,27
160,21
162,21
158,14
154,14
154,13
148,8
146,7
148,7
150,14
148,10
140,4
144,6
143,8
138,4
144,8
144,8
142,4
138,2
137,6
132,0
137,4
140,8
134,2
132,0
132,2
138,2
133,3
135,3
134,2
132,2
132,3
138,6
134,4
132,1
131,2
136,4
132,4
130,0
133,6
132,2
132,2
130,3
134,4
134,5
132,2
129,2
134,4
140,9
128,2
130,2
132,2
126,0
134,8
126,3
129,1
132,5
125,0
124,2
124,0
129,2
118,0
124,0
124,0
124,0
117,0
120,0
118,0
122,0
120,0
122,0
122,0
122,0
120,0
124,0
126,0
128,2
129,2
127,2
130,4
138,6
127,0
128,0
126,2
124,0
129,1
134,2
130,0
130,0
130,0
122,0
130,0
128,0
128,2
128,2
128,0
138,2
132,0
135,0
128,0
130,0
134,0
130,0
129,0
132,0
122,0
126,0
127,0
122,0
124,0
128,0
128,0
132,4
120,0
123,0
122,0
123,0
120,0
120,0
122,0
117,0
122,0
118,0
116,0
120,0
116,0
118,0
123,0
124,0
112,0
116,0
114,0
115,0
118,0
120,0
116,0
120,0
