184,11
180,4
176,1
186,2
189,2
199,6
201,0
210,10
208,4
219,5
220,5
230,4
234,4
236,0
254,8
252,4
256,2
260,4
268,4
273,4
276,2
278,0
280,1
282,4
284,7
280,4
274,0
272,4
274,10
262,2
257,4
262,13
250,6
247,12
236,8
234,12
227,10
220,9
218,14
210,10
207,12
208,18
202,14
204,18
198,20
192,14
190,16
194,19
182,12
188,18
183,15
185,17
182,18
184,21
179,17
174,18
184,27
178,22
172,19
175,24
172,23
171,20
175,24
176,29
172,26
180,30
180,32
178,32
180,34
190,46
202,53
214,68
242,95
281,138
339,196
452,306
608,463
803,658
958,812
942,795
782,637
576,428
416,270
317,169
266,118
246,97
240,88
211,63
208,58
198,50
190,40
192,42
192,41
184,34
185,32
184,29
182,27
186,32
188,32
190,31
192,30
190,30
192,30
190,27
198,34
200,34
196,32
200,32
200,34
204,35
216,44
208,38
214,41
221,48
236,60
242,65
254,76
276,98
300,119
336,154
370,190
397,216
419,238
432,246
417,232
400,216
390,206
378,191
384,197
391,204
420,232
446,253
471,282
476,284
479,286
463,270
433,242
402,208
368,176
350,155
332,137
311,117
296,100
291,93
284,87
281,82
277,80
282,84
278,78
274,74
274,73
266,68
263,63
266,67
260,58
260,60
260,59
257,54
258,54
252,49
252,49
244,40
248,43
249,44
250,48
238,36
253,46
238,33
236,30
240,34
242,33
250,40
253,44
250,40
251,40
252,43
254,44
250,40
252,40
258,44
262,48
252,38
255,41
254,43
253,40
254,41
254,40
269,52
264,47
246,34
252,38
263,46
259,44
255,38
252,36
256,40
254,39
254,37
256,43
270,52
258,42
250,34
252,35
248,30
252,34
248,34
249,30
246,28
244,28
250,31
244,27
243,28
246,30
242,25
246,26
240,23
246,28
246,28
246,28
246,28
245,28
242,29
242,24
254,38
250,34
262,45
254,38
260,47
272,58
268,52
282,66
286,72
290,74
293,79
297,82
285,72
297,82
304,90
307,92
312,96
321,106
318,102
330,114
340,124
350,136
367,152
391,176
402,186
419,204
420,208
446,232
464,250
474,260
494,282
506,293
528,314
546,331
562,348
578,370
613,402
629,418
675,464
726,516
781,570
835,625
872,664
905,696
932,723
936,728
911,704
876,665
846,638
795,588
762,551
707,499
660,453
624,419
578,372
550,346
531,326
509,304
494,293
480,278
478,274
466,262
454,256
454,251
441,240
432,233
426,224
415,217
420,220
416,218
406,212
420,224
414,218
418,224
420,228
429,236
436,243
442,250
433,242
430,239
426,236
423,236
417,230
404,218
388,200
378,192
368,183
356,174
348,167
342,160
324,144
322,142
314,132
301,122
292,116
284,106
282,101
272,96
272,94
272,95
265,88
256,82
267,92
273,100
280,106
276,104
280,108
287,116
282,112
280,110
284,116
292,122
294,123
296,126
296,128
304,136
314,148
310,146
314,148
321,158
322,158
322,158
320,160
318,158
306,146
306,146
304,148
304,146
302,144
298,140
290,134
286,132
281,128
278,124
278,124
270,119
269,116
262,114
252,102
245,95
237,88
224,78
218,72
208,62
216,68
204,58
206,60
196,50
190,48
188,46
178,40
172,32
178,34
172,34
167,28
163,20
164,24
162,22
160,21
159,21
157,18
156,20
157,20
152,16
154,18
153,20
144,10
149,14
152,16
150,14
144,10
142,12
147,14
142,10
141,10
142,10
136,4
140,8
148,14
136,7
139,7
139,8
135,4
136,4
138,8
136,8
136,6
136,8
134,2
135,6
136,6
132,5
132,4
133,4
132,6
139,10
132,4
132,4
135,7
131,3
138,8
131,4
134,6
132,4
131,4
132,6
130,3
130,3
129,1
127,2
123,0
126,1
122,0
121,0
123,0
124,0
124,0
117,0
121,0
120,0
124,0
126,0
124,0
124,0
128,2
123,0
124,0
126,0
130,4
126,0
132,6
124,0
137,6
131,5
128,3
130,2
128,0
132,3
132,2
136,6
130,2
132,2
132,2
130,1
127,0
129,1
130,0
132,3
137,3
130,0
134,0
130,0
127,0
132,0
130,0
130,0
132,0
126,0
130,0
128,0
124,0
127,0
124,0
126,0
134,2
120,0
128,2
124,0
122,0
123,0
116,0
126,0
120,0
117,0
118,0
118,0
120,0
120,0
118,0
118,0
124,1
118,0
120,0
118,0
112,0
126,0
120,0
114,0
114,0
