174,1
189,12
183,6
188,2
192,4
191,0
206,4
203,2
212,5
218,4
220,3
223,0
236,4
245,8
246,3
257,8
264,10
260,2
263,0
272,0
279,4
276,0
272,0
280,2
276,1
283,6
279,2
274,2
269,4
270,8
254,4
253,3
254,10
240,4
228,2
226,4
228,10
222,10
209,5
211,11
206,10
194,4
203,14
202,16
196,16
192,14
190,14
183,8
180,8
186,15
182,13
188,18
180,16
180,16
178,14
176,20
182,23
176,19
171,18
178,26
172,22
176,24
182,30
176,28
181,33
188,37
196,48
204,57
216,68
232,88
274,124
325,177
422,274
550,406
718,574
851,704
819,674
688,542
526,378
395,248
309,162
263,114
226,79
215,66
204,56
196,47
197,43
190,40
186,35
185,36
180,29
183,32
187,36
183,33
186,32
189,34
190,34
184,28
184,28
194,35
190,28
187,26
199,37
193,30
198,33
206,38
202,38
210,40
208,40
220,51
232,59
238,68
258,85
276,102
310,133
348,170
374,196
406,228
419,236
405,222
388,207
368,186
354,172
370,184
366,180
370,186
376,190
395,207
382,193
362,174
344,156
335,142
324,134
312,120
296,102
291,96
286,94
282,88
275,82
274,78
273,77
261,66
260,62
255,56
252,54
248,48
249,51
252,52
240,40
248,46
240,38
237,37
238,36
234,34
232,30
238,38
234,32
233,30
234,30
234,30
236,32
238,32
233,27
238,32
238,34
236,34
239,31
234,28
241,34
241,33
242,33
239,28
236,25
243,32
240,29
242,32
236,25
242,30
244,31
246,30
248,34
250,34
243,28
246,34
246,32
242,27
240,24
244,26
246,28
243,30
246,31
248,30
246,29
244,26
241,24
239,22
246,30
244,26
246,31
256,38
245,28
252,36
246,28
245,26
250,30
257,42
250,30
262,43
257,40
256,36
256,38
264,47
269,52
272,54
276,55
281,63
280,60
282,63
289,71
300,81
298,80
308,94
324,106
328,110
331,114
330,112
322,106
332,118
330,114
331,114
326,110
330,114
328,110
314,99
314,97
316,102
314,98
307,92
318,102
332,116
332,116
344,128
352,136
359,143
374,160
391,174
402,186
424,208
450,234
464,252
512,297
553,338
599,384
644,430
717,502
782,566
835,620
899,684
968,758
1038,826
1050,838
1066,854
1026,816
996,784
925,714
851,642
807,596
746,536
695,486
636,428
589,376
558,349
532,325
506,294
503,294
475,268
462,256
445,238
431,226
420,213
414,208
408,206
411,207
401,196
395,190
394,194
394,191
382,180
372,172
363,160
352,153
352,151
337,137
326,130
312,114
312,116
300,106
292,100
282,88
274,80
272,79
260,68
260,69
252,60
250,62
244,56
244,58
241,52
238,50
236,50
232,48
234,52
228,45
229,48
224,42
226,44
220,40
226,48
222,44
227,45
221,44
229,49
222,44
226,49
217,42
224,48
220,46
225,49
226,54
223,50
218,46
224,53
228,56
218,48
233,62
238,66
246,76
248,79
248,79
244,78
250,84
260,92
261,97
272,108
270,106
276,114
282,120
286,126
284,122
275,118
276,118
284,126
273,114
274,116
264,109
254,101
242,86
240,86
227,75
232,78
220,70
214,64
216,64
205,56
202,54
201,54
198,50
190,42
184,38
183,37
186,40
177,34
166,24
170,30
165,24
171,27
168,28
162,21
166,22
164,24
161,20
153,14
154,16
156,15
152,16
154,16
154,18
151,13
149,14
148,13
147,11
150,14
144,7
142,6
141,10
139,6
142,8
138,6
138,6
140,8
142,10
145,10
138,8
140,7
135,4
138,6
133,0
138,6
132,4
136,6
132,4
133,0
138,8
139,9
136,8
134,4
138,7
134,6
135,4
134,5
132,2
135,6
136,6
139,8
131,3
130,1
132,3
132,4
132,4
126,0
130,2
132,4
126,0
124,0
128,0
128,2
126,0
126,0
124,0
128,1
121,0
121,0
122,0
124,0
127,0
126,0
125,1
130,2
124,0
126,0
128,2
124,0
128,1
127,2
128,2
133,2
126,0
128,0
129,3
127,0
130,0
129,0
134,2
129,0
128,0
131,0
127,0
130,2
128,0
128,0
125,0
138,2
133,0
138,4
132,0
127,0
128,0
130,0
134,3
130,0
123,0
128,0
132,0
124,0
126,0
128,0
126,0
129,0
119,0
124,0
120,0
119,0
124,0
116,0
120,0
118,0
118,0
114,0
118,0
124,0
119,0
116,0
121,0
118,0
114,0
114,0
112,0
114,0
120,0
118,0
116,0
118,0
