237,12
245,15
247,12
255,8
267,12
271,10
280,7
286,8
292,5
312,10
314,8
334,12
340,8
354,12
368,12
381,16
388,13
397,14
411,16
421,16
439,28
444,28
448,27
448,30
446,27
449,32
448,36
435,30
430,36
420,32
414,39
402,38
395,42
378,39
366,40
354,40
343,38
335,41
322,42
312,38
313,48
298,40
303,50
300,51
292,54
294,59
297,66
293,64
288,66
292,72
298,82
306,91
314,106
328,122
344,141
385,189
434,238
508,315
652,464
848,661
1182,1000
1606,1423
1934,1752
1890,1712
1536,1358
1074,894
708,533
506,332
409,234
358,186
336,160
310,136
290,117
272,103
264,94
256,83
250,78
242,70
236,63
234,60
224,52
228,54
224,50
227,51
220,45
226,48
228,46
227,50
229,49
226,48
227,46
230,48
234,50
236,54
250,63
263,74
290,100
334,144
390,198
480,284
572,373
649,450
690,489
680,476
632,426
580,372
526,319
492,281
490,279
482,268
502,284
502,286
489,269
484,262
465,240
434,208
412,185
390,161
380,146
370,136
356,123
351,117
349,114
349,110
348,108
344,104
338,98
349,106
349,105
342,98
349,105
353,102
348,102
349,100
343,92
356,104
354,102
346,92
352,100
354,98
350,94
350,95
358,100
354,95
358,99
353,92
350,90
352,90
349,86
352,90
354,90
352,90
349,86
352,88
350,84
347,83
347,82
339,73
340,74
344,76
336,68
336,66
340,70
338,68
328,60
322,55
336,64
337,66
338,66
334,60
340,65
346,70
348,72
352,75
349,71
354,77
362,84
360,82
372,92
386,104
387,106
398,117
401,120
398,119
394,113
398,116
396,114
400,116
406,122
410,130
419,137
411,126
418,135
434,148
446,162
450,164
459,176
498,212
514,232
540,254
558,272
580,296
618,332
628,342
626,340
626,344
611,324
628,342
639,354
633,346
630,344
643,359
646,361
654,369
659,370
661,376
674,388
674,388
684,400
683,398
715,432
728,448
762,478
806,522
832,549
882,600
946,665
1004,724
1101,820
1191,909
1300,1019
1462,1182
1594,1311
1756,1476
1890,1608
2002,1724
2033,1753
2011,1732
1952,1672
1843,1563
1698,1418
1562,1281
1426,1146
1295,1016
1186,908
1097,818
1000,722
922,643
847,568
782,508
752,476
723,446
701,424
664,389
644,368
620,344
605,329
600,325
574,304
556,284
552,281
532,260
532,262
530,260
506,236
489,221
485,217
492,224
498,230
487,220
487,217
470,206
472,208
472,204
468,202
458,194
455,194
449,188
448,190
453,192
448,188
434,177
438,180
438,180
440,182
450,200
462,207
481,228
482,230
492,238
502,254
508,258
494,245
504,260
499,254
500,256
502,260
502,263
508,268
524,284
526,288
531,295
546,310
554,319
562,330
578,347
580,351
587,356
606,377
628,400
630,406
640,417
658,435
668,446
672,450
674,452
680,461
662,446
657,440
634,414
592,378
573,356
555,342
520,307
481,271
464,253
433,224
426,216
394,188
390,184
371,166
368,165
366,161
353,152
352,150
352,149
342,140
334,136
320,120
318,122
308,114
304,108
297,104
288,96
286,95
270,81
274,86
264,76
262,75
244,62
250,66
246,62
242,59
244,63
236,56
230,52
234,55
228,50
226,52
226,49
220,49
215,43
214,41
213,43
206,38
204,36
204,36
204,36
203,38
200,34
198,32
193,32
191,30
186,28
186,28
192,30
184,28
186,28
184,24
174,17
177,21
176,21
175,20
172,16
172,20
169,17
170,18
162,10
164,15
168,19
166,16
166,16
160,10
162,13
156,12
162,15
154,8
156,12
161,16
160,14
154,10
154,6
148,6
156,11
148,6
150,8
152,8
152,8
152,10
152,10
150,11
148,6
146,6
149,8
145,8
144,6
148,7
140,2
147,8
148,10
141,2
143,5
146,6
149,9
143,6
146,7
140,3
139,1
142,5
145,6
138,0
140,0
134,0
131,0
136,0
130,0
128,0
130,0
130,0
132,0
128,0
129,0
126,0
132,0
135,0
136,0
129,0
131,0
130,0
132,0
133,0
128,0
136,0
135,2
136,0
140,1
133,0
129,0
135,0
136,0
137,0
136,0
140,2
137,0
136,0
136,0
135,0
136,0
138,0
133,0
134,0
141,0
144,0
144,0
136,0
134,0
139,0
131,0
139,0
136,0
132,0
133,0
136,0
132,0
132,0
130,0
131,0
136,0
127,0
128,0
128,0
122,0
126,0
123,0
120,0
120,0
126,0
116,0
120,0
122,0
122,0
123,0
126,0
122,0
118,0
118,0
120,0
116,0
122,0
126,0
122,0
118,0
