250,4
255,2
272,14
274,2
291,10
298,8
312,8
318,8
330,8
344,8
350,6
370,9
387,14
397,10
412,10
424,11
445,19
454,18
464,14
466,5
491,22
493,18
508,27
501,22
506,27
494,17
496,25
490,28
470,20
464,24
452,24
444,31
431,31
423,40
394,26
388,34
374,32
368,38
352,38
348,44
335,40
323,38
320,39
314,39
311,47
306,46
306,51
312,60
318,74
316,77
322,86
343,109
348,120
366,142
398,177
434,222
516,304
614,406
750,548
994,794
1329,1134
1742,1545
1996,1802
1876,1685
1474,1286
1021,830
664,478
466,280
364,179
302,120
288,101
259,74
241,57
234,54
227,46
230,46
220,37
218,36
225,40
216,32
216,33
222,36
223,38
228,41
220,34
228,40
240,46
230,41
235,42
240,50
248,54
256,61
259,63
272,76
283,82
299,96
325,120
354,148
393,186
452,240
526,310
596,381
642,424
662,442
632,408
604,378
567,342
560,329
560,330
562,330
582,345
572,336
564,323
540,298
516,269
484,235
460,209
442,190
436,180
422,165
400,143
408,150
409,150
417,154
418,152
420,156
399,134
408,140
406,136
404,134
403,133
404,128
392,119
390,114
388,110
406,127
402,123
403,122
396,116
402,118
400,116
398,114
396,110
393,105
398,110
390,102
398,110
400,110
400,108
394,102
404,110
394,102
392,100
390,98
392,97
388,94
386,92
387,91
380,82
382,84
370,72
382,82
380,80
378,76
378,80
372,74
372,68
378,76
374,71
379,74
382,76
384,76
389,82
392,84
392,82
395,86
414,104
410,100
424,114
442,128
444,131
453,138
453,138
456,144
456,142
459,145
471,156
470,154
476,159
466,154
480,166
479,161
491,174
502,182
506,188
526,207
544,228
570,252
594,278
632,312
653,334
686,369
717,398
732,412
734,414
734,418
730,410
737,417
727,408
728,407
736,416
746,428
746,426
762,444
763,441
774,456
782,462
774,456
803,485
804,485
825,508
848,534
880,562
921,604
973,656
1043,726
1102,788
1173,860
1254,940
1342,1026
1480,1166
1593,1280
1710,1395
1833,1520
1920,1606
1991,1680
2000,1686
1987,1676
1944,1630
1874,1562
1790,1478
1686,1372
1588,1276
1472,1160
1408,1098
1312,1000
1238,927
1174,864
1101,790
1042,734
974,664
920,610
872,564
842,536
825,517
812,504
778,470
768,462
740,438
728,424
700,398
678,374
648,346
644,342
614,314
590,292
564,266
545,246
549,250
524,226
525,225
520,225
524,230
518,220
534,238
511,218
518,226
520,230
522,234
522,232
530,242
524,238
542,256
544,258
540,254
526,247
550,266
550,269
560,280
565,284
566,291
566,290
561,286
555,285
556,285
554,283
556,288
555,290
556,291
570,305
591,329
597,337
622,362
648,390
655,400
688,433
703,450
721,468
748,498
772,522
807,560
820,574
871,626
886,644
908,666
932,690
949,710
936,699
927,690
898,658
873,638
820,584
786,553
740,508
700,471
652,422
613,386
600,372
550,326
528,305
520,298
498,278
476,254
460,242
443,224
430,212
412,194
404,190
376,162
376,165
363,153
357,146
340,134
336,129
324,118
313,110
306,102
296,94
290,89
280,85
280,83
270,74
270,74
266,71
255,63
244,54
246,54
250,62
239,53
238,50
232,50
232,48
230,46
226,46
225,46
220,42
214,36
214,35
214,39
214,38
214,39
204,33
200,30
197,30
200,32
200,29
192,28
190,24
191,22
192,26
189,24
188,24
187,24
185,22
178,18
174,14
178,20
174,14
178,22
178,22
177,20
174,18
171,14
164,9
160,10
167,14
166,12
162,12
160,9
164,12
166,16
162,8
155,8
159,9
158,10
158,10
157,8
157,8
158,12
160,12
148,3
152,5
158,13
148,4
158,16
150,7
154,9
146,4
153,8
147,4
148,4
151,8
154,10
152,8
146,4
148,4
149,6
142,0
147,6
141,0
149,6
144,0
138,0
138,0
134,0
135,0
130,0
132,0
129,0
138,0
134,0
134,0
130,0
131,0
135,0
134,0
133,0
140,0
130,0
139,0
140,0
136,0
136,0
136,0
137,0
142,0
132,0
138,0
135,0
136,0
140,0
140,0
142,0
136,0
140,0
134,0
138,0
135,0
136,0
135,0
134,0
142,0
140,0
140,0
139,0
142,0
137,0
139,0
140,0
136,0
129,0
131,0
134,0
130,0
134,0
132,0
131,0
138,0
128,0
127,0
125,0
123,0
126,0
122,0
127,0
126,0
124,0
120,0
116,0
124,0
124,0
118,0
127,0
126,0
116,0
114,0
116,0
119,0
121,0
126,0
126,0
120,0
