252,3
259,3
273,10
283,5
296,8
297,1
318,7
320,2
334,5
352,7
355,2
378,7
386,3
411,14
423,10
438,12
450,12
464,14
470,6
492,16
498,14
494,4
504,9
512,19
512,20
518,28
514,28
503,26
488,25
484,30
470,30
461,36
448,36
431,38
412,34
398,36
384,34
378,40
361,39
348,36
342,40
334,42
338,52
326,46
324,54
320,56
322,64
323,68
325,76
328,83
336,96
358,120
368,136
382,154
404,180
449,234
519,304
602,390
763,557
1006,803
1361,1163
1800,1601
2076,1879
1906,1714
1442,1250
956,764
612,424
442,255
347,160
294,109
278,90
258,71
242,56
231,50
230,48
228,42
217,34
214,30
220,34
222,35
216,32
217,30
220,34
220,32
218,29
226,36
238,42
224,32
244,50
243,50
243,47
251,54
250,51
268,70
284,80
301,95
324,117
351,142
394,185
456,242
526,306
590,371
616,394
650,426
658,431
663,433
654,426
654,420
637,403
622,384
628,386
608,368
586,341
568,320
537,286
506,252
488,234
460,204
454,194
440,178
434,172
420,157
416,152
415,146
415,144
402,132
412,141
406,132
404,128
400,125
405,129
402,119
392,112
399,117
394,110
396,111
394,110
396,108
399,113
400,110
408,118
401,112
404,112
412,118
407,114
422,126
400,105
412,114
413,116
414,116
408,109
401,102
401,102
404,105
402,100
398,98
402,100
402,100
396,92
406,102
396,91
394,88
398,91
402,94
402,96
394,89
396,86
403,94
400,90
401,90
400,88
396,80
410,95
412,96
412,94
414,98
423,106
427,110
448,130
455,134
461,140
474,152
474,152
480,160
478,158
486,164
478,156
490,165
490,166
490,170
497,175
502,176
517,193
524,198
527,202
546,220
558,234
588,262
621,298
656,329
671,344
711,386
744,417
757,430
762,434
751,428
762,434
770,442
760,434
757,428
773,446
770,444
782,456
786,460
794,464
796,470
818,490
819,492
843,518
849,522
870,546
896,574
908,583
965,640
993,669
1042,718
1096,774
1176,856
1268,945
1371,1048
1460,1138
1538,1217
1628,1306
1712,1391
1749,1428
1746,1427
1731,1410
1666,1346
1624,1304
1614,1294
1575,1256
1560,1240
1509,1189
1452,1132
1428,1110
1346,1027
1252,934
1210,892
1154,835
1088,774
1044,727
984,667
928,612
874,560
834,518
816,500
792,477
785,472
765,456
750,439
736,427
722,411
734,426
716,406
680,372
662,358
648,342
627,320
618,312
592,288
570,263
556,254
552,251
561,256
562,260
560,260
555,257
574,276
560,267
578,281
582,288
578,286
578,286
586,294
580,288
581,296
582,292
588,301
583,298
590,304
572,290
571,288
566,285
548,272
550,272
558,282
543,270
546,276
543,274
552,282
562,294
582,317
600,334
610,346
629,369
660,400
682,424
727,468
756,500
778,524
810,558
844,593
886,636
914,666
946,699
985,738
991,747
1010,769
1006,764
982,738
950,712
906,666
883,646
827,591
796,562
740,506
688,457
658,426
604,376
594,367
556,331
542,319
514,289
500,280
484,261
471,248
462,242
438,220
439,222
413,198
404,190
390,176
379,169
370,160
354,145
344,138
338,132
324,120
314,110
302,104
285,86
282,84
284,86
280,84
270,76
264,72
262,69
258,67
247,59
249,58
246,62
241,56
235,50
232,50
229,48
224,44
220,41
218,39
216,39
218,40
216,38
206,34
206,34
196,27
201,33
204,32
198,32
190,22
198,28
187,20
186,21
185,20
190,27
177,12
178,17
176,16
176,16
179,19
176,18
170,14
172,14
172,14
178,20
169,14
164,12
172,18
167,14
163,12
164,12
162,10
162,12
164,10
161,13
162,11
160,12
159,10
161,12
162,14
156,10
158,10
152,8
157,10
156,10
152,8
152,10
157,13
156,11
150,8
156,11
154,11
154,10
144,2
152,8
156,11
150,8
150,8
147,4
149,7
146,4
143,0
140,0
143,0
141,0
136,0
139,0
134,0
127,0
136,0
130,0
136,0
134,0
130,0
130,0
134,0
135,0
136,0
132,0
141,0
136,0
138,0
138,0
135,0
140,0
134,0
138,1
147,2
134,0
132,0
133,0
135,0
137,0
140,0
139,0
137,0
140,0
138,0
132,0
134,0
138,0
134,0
134,0
146,0
145,0
140,0
140,0
143,0
134,0
136,0
138,0
134,0
134,0
134,0
138,0
131,0
130,0
133,0
131,0
136,0
128,0
130,0
124,0
126,0
122,0
120,0
124,0
122,0
123,0
122,0
120,0
118,0
123,0
118,0
123,0
120,0
122,0
120,0
118,0
118,0
118,0
117,0
124,0
122,0
