234,2
257,18
248,4
272,14
279,14
280,6
298,12
308,16
318,17
329,12
343,20
351,12
368,18
378,16
402,24
402,14
412,12
430,21
442,21
452,20
460,21
462,16
478,27
474,26
477,29
472,26
473,32
446,13
461,40
447,34
446,46
422,34
412,37
394,35
384,39
370,38
362,40
356,46
334,39
330,43
317,39
322,54
312,48
304,45
304,55
306,62
302,62
297,60
298,68
298,71
304,80
319,98
326,110
336,124
362,153
400,200
460,258
558,360
704,512
934,744
1294,1108
1740,1553
2044,1859
1928,1747
1538,1359
1097,916
735,558
523,346
412,236
348,174
320,142
292,116
268,93
250,79
234,62
237,62
226,52
222,50
218,43
222,46
218,44
220,42
217,41
217,39
220,43
221,42
228,44
222,42
230,46
232,51
236,52
246,61
243,57
254,68
267,76
284,92
301,107
330,136
366,171
409,208
468,264
516,312
574,366
584,374
601,390
615,401
611,398
610,392
602,384
572,352
566,341
558,335
546,319
520,290
492,258
460,226
450,214
438,200
428,186
426,183
412,170
400,156
393,148
382,134
379,128
371,122
366,116
368,114
368,114
365,112
356,101
364,102
356,99
364,104
362,100
356,92
358,96
358,93
354,91
372,104
374,106
374,108
382,112
384,112
380,110
383,110
378,107
381,108
377,102
377,102
377,100
376,101
374,98
370,95
366,88
376,100
372,94
372,93
374,94
374,93
378,97
374,92
382,100
373,90
374,92
372,91
373,87
365,81
368,84
371,84
376,89
382,92
374,85
384,93
376,85
386,96
402,112
402,110
422,128
417,122
424,129
428,132
437,142
445,151
451,156
434,138
445,150
444,146
454,155
446,152
461,165
460,161
474,176
480,180
481,182
494,194
529,231
550,250
566,270
612,310
616,316
648,350
679,378
692,390
686,385
696,400
700,398
714,412
700,400
694,393
704,404
723,424
718,418
725,426
734,432
726,427
750,450
754,454
776,476
780,480
804,506
826,530
846,546
866,566
907,610
956,658
972,677
1030,736
1116,820
1192,896
1270,975
1334,1040
1391,1094
1442,1148
1452,1156
1428,1136
1404,1110
1330,1038
1306,1012
1270,976
1220,926
1210,915
1204,910
1174,880
1150,858
1114,820
1053,761
1034,742
969,676
926,637
912,621
892,600
836,546
803,514
769,479
750,459
712,422
697,409
680,396
676,390
673,388
665,380
654,370
665,380
639,356
625,344
607,326
610,329
596,316
572,292
556,274
526,248
529,252
502,222
508,230
510,234
514,240
508,234
518,248
518,245
528,256
529,260
530,261
529,260
532,263
528,265
530,264
526,261
527,264
524,260
512,252
507,246
493,234
485,230
484,228
474,220
480,228
478,228
482,232
489,240
504,257
506,261
520,274
528,284
534,293
558,318
576,338
590,351
625,388
648,413
686,452
705,473
738,506
782,554
810,581
842,613
859,633
871,648
886,661
873,646
848,627
815,592
785,564
737,517
724,507
680,462
643,428
622,406
573,362
546,335
522,311
498,290
482,272
447,241
432,225
405,197
408,203
393,190
376,172
372,171
360,161
350,150
338,141
338,141
326,130
308,116
310,116
296,106
286,95
278,93
274,86
264,78
271,85
267,82
253,71
250,69
248,66
245,65
236,60
236,56
232,58
232,58
221,46
220,48
218,48
218,50
211,42
209,40
205,38
212,44
209,42
202,40
202,40
198,38
190,30
192,30
191,34
184,26
188,27
182,24
188,31
181,26
170,14
182,26
178,26
174,22
171,19
172,20
166,18
165,16
170,20
171,22
164,14
164,16
158,14
166,20
160,14
157,13
159,14
160,16
158,14
162,15
154,14
154,10
153,12
154,13
152,10
156,14
152,12
154,14
150,12
148,8
150,12
150,12
146,10
150,12
150,10
147,12
150,12
150,13
146,8
143,6
147,10
154,16
146,10
140,3
148,11
144,8
146,10
145,8
142,6
140,2
135,0
132,1
136,0
136,2
130,0
134,0
136,2
134,0
128,0
128,0
134,0
127,0
137,0
132,0
131,0
134,0
132,0
136,1
136,1
132,0
136,1
140,4
137,2
144,2
134,0
136,1
136,2
134,0
140,1
139,0
142,2
137,0
141,0
138,2
134,0
138,2
138,0
136,0
134,0
144,2
138,0
140,0
135,0
134,0
137,0
136,0
134,0
132,0
132,0
131,0
130,0
132,0
132,0
133,0
128,0
138,0
122,0
130,0
123,0
130,0
129,0
118,0
125,0
125,0
122,0
124,0
116,0
122,0
119,0
118,0
126,0
124,0
118,0
118,0
122,0
114,0
122,0
124,0
122,0
124,0
