227,4
242,12
236,2
248,2
266,12
268,7
286,14
288,10
300,14
320,20
324,19
332,12
344,14
357,16
366,12
377,14
390,16
400,18
410,17
416,12
436,26
436,20
448,28
456,38
442,25
448,33
450,38
444,40
432,38
424,38
414,39
408,44
390,38
370,32
364,40
354,42
351,47
326,32
326,46
318,45
302,38
303,47
302,50
299,52
288,50
285,51
290,60
292,65
292,70
292,74
296,81
312,98
311,103
324,118
348,146
388,194
437,242
522,330
658,470
875,690
1215,1034
1642,1460
1931,1750
1856,1679
1505,1329
1058,880
700,526
488,315
410,237
347,176
328,152
306,132
288,116
278,109
258,90
254,82
248,78
241,70
234,62
239,66
228,57
230,56
222,50
228,53
232,58
224,48
228,47
229,53
230,51
228,50
232,52
240,60
236,54
242,61
258,72
264,76
288,99
327,138
377,186
452,258
536,337
616,419
668,468
662,460
621,416
576,368
528,322
500,290
482,272
496,284
508,291
510,296
508,288
488,268
472,248
442,216
416,190
386,158
381,148
367,134
359,127
349,116
355,121
352,113
351,112
346,108
346,107
346,104
348,106
346,103
352,109
354,104
348,102
360,112
354,104
355,104
350,100
358,106
348,97
354,99
352,97
348,94
354,96
348,90
346,88
352,92
352,94
352,92
350,88
350,88
356,94
351,90
358,95
358,96
350,86
344,81
346,82
340,76
345,79
338,72
334,68
332,64
338,70
336,67
332,64
322,55
328,56
334,64
333,63
332,60
342,69
340,65
346,71
338,62
344,68
350,74
362,86
363,86
375,97
372,92
384,104
398,118
400,119
394,116
398,118
403,122
392,112
402,118
406,123
403,124
417,136
414,130
425,142
428,144
438,154
444,160
466,183
491,206
512,230
550,266
556,272
594,312
606,322
622,336
637,352
619,338
623,338
626,340
628,344
628,342
642,358
640,356
640,356
657,373
664,376
666,382
670,385
681,396
684,401
687,402
700,418
720,440
781,498
792,509
845,563
890,608
940,660
1010,732
1100,819
1184,904
1314,1034
1428,1150
1575,1294
1714,1434
1850,1570
1979,1702
2026,1748
1982,1705
1929,1650
1823,1544
1672,1394
1568,1289
1420,1142
1288,1010
1202,926
1106,827
1010,732
935,658
860,581
793,520
768,492
742,466
704,429
677,404
658,384
634,359
624,350
610,336
584,314
575,304
552,282
536,266
523,254
530,261
510,240
480,214
492,225
480,212
484,218
488,222
480,210
470,206
466,202
462,196
466,201
456,194
452,192
452,191
448,190
451,190
448,190
444,188
439,182
448,190
448,192
468,218
463,209
478,226
490,240
500,247
500,252
498,248
504,256
502,259
504,260
502,259
500,259
504,266
512,273
518,280
525,288
532,296
551,316
552,318
560,330
580,350
588,359
602,372
620,392
640,414
640,416
650,428
672,450
668,448
676,456
670,450
676,458
666,452
668,452
640,421
608,395
580,364
563,350
534,322
508,299
470,259
446,239
438,229
410,206
404,200
376,172
370,168
357,154
359,159
349,148
348,146
344,144
333,136
323,125
314,120
309,116
302,108
292,100
290,99
274,84
268,80
264,76
261,74
260,74
242,61
244,61
244,62
237,55
239,58
232,53
230,54
234,56
225,48
218,46
226,50
215,44
216,44
220,48
211,42
204,36
208,42
205,38
205,38
199,34
205,40
200,34
193,32
193,32
186,28
190,33
186,26
182,26
186,29
182,22
179,23
174,18
175,20
170,17
176,22
175,24
170,20
165,14
166,16
166,17
168,20
164,16
166,18
160,10
161,14
157,14
163,17
162,16
154,11
156,12
156,12
154,11
157,10
151,10
158,14
153,12
151,9
157,14
156,13
152,12
153,12
146,7
150,8
147,7
148,8
144,9
146,8
146,7
146,10
148,9
146,8
146,8
145,8
142,4
146,8
144,7
142,4
143,4
142,5
144,8
142,4
148,10
140,0
136,0
130,0
131,0
136,0
128,0
132,0
126,0
132,0
126,0
128,0
132,0
125,0
134,0
129,0
132,0
136,0
133,0
133,0
132,0
132,0
136,1
135,0
134,0
140,2
134,0
137,0
138,1
137,0
140,0
140,0
139,2
141,0
132,0
134,0
136,0
136,0
138,0
136,0
140,0
142,2
142,0
140,0
137,0
141,0
134,0
139,0
139,0
136,0
130,0
130,0
134,0
133,0
126,0
130,0
132,0
134,0
126,0
130,0
126,0
126,0
132,0
118,0
124,0
123,0
124,0
122,0
121,0
126,0
120,0
120,0
130,0
128,0
119,0
122,0
120,0
120,0
122,0
122,0
122,0
125,0
