242,8
243,2
256,10
270,10
272,4
281,5
306,16
308,12
308,4
336,16
332,6
356,15
359,6
362,0
392,12
402,12
420,18
426,16
436,12
442,8
460,18
454,7
469,16
470,20
467,17
462,14
459,16
447,11
441,18
445,30
425,22
415,25
401,24
394,32
368,20
363,29
351,28
342,30
332,33
326,36
316,34
308,36
302,36
308,46
292,40
292,44
290,48
300,60
302,69
298,69
310,84
322,98
328,110
344,130
352,140
380,176
418,214
496,296
603,408
792,598
1100,912
1494,1304
1766,1578
1698,1514
1360,1178
948,764
638,458
464,284
380,200
329,152
308,128
282,104
270,93
252,79
244,70
241,63
242,66
222,47
232,54
221,42
223,46
221,41
218,40
220,38
227,46
232,50
242,54
234,51
244,58
245,60
262,76
273,86
282,92
292,102
310,117
345,150
380,183
433,236
516,318
599,396
702,494
781,574
800,592
772,561
712,497
652,434
604,389
586,366
564,344
552,329
550,322
530,304
526,296
503,270
485,249
449,212
422,183
396,156
394,150
380,134
367,122
366,120
365,118
373,122
381,128
380,128
385,132
376,120
384,126
382,125
378,120
386,122
378,118
373,110
374,110
380,114
373,108
382,114
383,117
378,108
382,112
386,117
376,104
382,108
374,100
371,96
371,97
368,92
368,92
364,87
364,86
365,88
363,85
362,84
366,86
360,80
370,90
368,86
374,90
362,79
356,73
356,72
352,68
346,60
350,66
344,60
350,62
344,58
345,58
364,74
367,76
371,78
370,77
370,77
372,78
374,80
389,96
396,101
396,101
408,110
424,126
434,136
424,125
434,138
432,134
430,132
428,130
442,142
436,135
444,148
440,142
456,154
456,156
464,162
479,178
487,185
511,210
536,232
545,246
582,280
590,288
614,312
646,343
643,340
658,354
661,362
666,362
660,356
680,377
662,358
673,370
678,377
687,384
683,381
692,386
692,390
707,404
714,411
738,437
758,456
796,496
829,532
862,560
918,616
966,666
1013,713
1088,790
1146,850
1246,948
1356,1057
1466,1168
1625,1328
1771,1472
1937,1640
2039,1741
2061,1766
2034,1738
1964,1669
1851,1554
1710,1414
1565,1269
1455,1158
1294,998
1166,870
1028,734
928,632
864,569
813,518
780,484
734,442
704,410
677,383
670,376
643,352
630,338
619,326
613,321
604,314
590,304
575,287
574,286
564,276
574,288
562,276
540,254
531,248
518,234
526,242
524,240
514,232
513,228
494,214
488,209
492,210
482,201
481,202
476,199
482,206
476,204
484,208
484,210
470,200
496,224
506,234
509,237
510,245
544,276
556,288
570,304
602,334
600,337
595,331
591,329
578,320
568,310
548,290
535,280
534,282
517,265
520,268
524,274
531,283
536,288
530,284
532,288
540,298
532,291
551,308
559,319
570,332
574,338
583,348
600,366
616,384
617,385
630,397
640,410
626,400
620,393
608,378
590,366
572,346
552,328
526,304
508,288
495,274
472,254
470,252
438,224
433,220
420,207
418,207
410,197
396,187
392,182
395,184
380,172
375,169
364,158
361,158
353,151
350,146
334,134
339,140
324,125
316,120
304,108
294,100
290,96
281,94
276,86
280,90
270,82
266,78
258,74
252,69
250,66
240,57
234,54
240,58
229,52
229,52
230,52
224,50
218,46
216,45
215,43
210,38
212,42
210,40
206,36
199,34
204,39
208,46
200,38
200,34
192,32
190,30
191,27
183,22
188,28
184,25
187,29
186,28
183,28
178,24
174,20
178,22
176,25
174,22
176,22
174,22
175,22
175,24
166,19
168,19
170,22
159,12
160,12
164,17
164,18
168,18
159,15
154,8
156,11
161,16
156,11
158,12
162,19
161,18
147,6
155,12
150,8
150,8
149,10
154,14
150,8
150,11
150,8
148,8
152,10
150,10
145,5
150,8
142,4
148,8
148,7
144,4
142,7
142,4
146,6
140,0
138,1
135,2
134,0
134,0
131,0
135,0
132,0
137,0
124,0
130,0
133,0
126,0
132,0
132,0
133,0
136,0
138,1
132,0
134,0
134,0
136,0
138,3
132,0
144,4
132,0
134,0
134,0
140,0
140,0
144,2
134,0
142,0
136,0
136,0
134,0
132,0
138,0
135,0
136,0
146,2
142,0
142,0
142,0
134,0
138,0
135,0
141,0
136,0
129,0
132,0
132,0
130,0
131,0
130,0
126,0
137,0
130,0
122,0
125,0
128,0
126,0
122,0
124,0
120,0
120,0
122,0
119,0
122,0
127,0
118,0
126,0
130,0
118,0
119,0
119,0
114,0
121,0
124,0
118,0
120,0
