200,4
204,4
208,6
218,4
221,4
227,2
236,2
246,9
243,1
253,0
258,0
268,0
278,3
284,0
306,8
301,0
316,3
326,10
332,5
348,12
352,10
356,9
362,11
352,5
369,22
361,14
358,14
358,20
342,14
352,28
328,14
332,26
321,23
312,26
300,24
284,18
284,24
276,24
264,23
265,30
267,38
262,40
262,44
256,42
254,47
255,50
257,56
270,70
278,84
288,96
310,119
328,140
360,176
414,232
478,298
600,426
784,609
1037,865
1330,1162
1516,1350
1408,1245
1064,900
686,522
424,263
303,143
248,86
228,70
211,54
198,40
198,42
192,32
188,30
184,27
181,28
176,22
180,22
175,20
180,24
180,22
186,28
180,23
178,19
184,26
188,28
186,26
191,30
197,31
190,30
200,37
208,46
216,53
228,64
234,68
258,94
280,111
321,150
356,185
390,218
424,252
441,264
430,250
402,224
380,200
366,184
367,182
369,182
349,164
349,160
330,142
322,131
326,132
302,110
318,122
310,111
303,102
292,90
296,92
296,92
290,81
290,82
291,83
282,74
285,75
286,71
281,66
277,63
277,62
281,64
280,62
277,60
278,60
280,55
274,52
280,56
272,46
270,44
271,46
279,52
276,50
278,49
274,45
275,47
276,46
281,49
279,48
271,38
276,44
278,44
277,42
282,46
282,45
277,42
290,54
288,52
292,54
289,52
294,56
287,48
294,54
288,48
294,53
288,46
286,42
285,42
290,48
284,44
294,48
290,46
295,51
292,46
298,50
296,46
304,54
294,45
294,44
290,40
294,44
298,46
290,37
290,36
300,46
294,39
296,40
292,40
294,40
299,44
294,39
301,42
306,48
291,37
300,44
294,36
292,34
290,30
294,35
294,34
284,26
288,28
288,32
292,31
292,32
290,32
292,32
283,22
292,31
282,26
292,31
296,36
300,40
304,42
296,36
297,38
302,42
306,46
312,48
314,54
318,56
326,66
336,76
352,92
370,111
380,124
416,156
440,180
469,210
510,250
554,295
588,332
604,346
631,372
612,354
583,325
563,304
548,291
504,245
485,228
469,210
452,196
456,198
450,190
442,184
439,180
438,180
428,170
414,157
402,143
394,136
382,124
368,110
357,102
350,92
340,82
339,82
328,73
328,72
326,70
322,66
320,65
314,62
326,72
329,76
331,78
320,69
330,78
336,86
332,82
337,86
337,86
332,82
328,80
334,81
336,88
325,78
336,86
330,82
337,90
330,86
330,86
335,92
337,92
332,88
330,91
341,100
340,98
345,102
336,100
349,110
344,106
354,118
364,125
364,130
361,126
370,136
380,150
378,146
389,159
397,169
410,184
424,197
434,207
444,220
464,240
485,262
502,280
520,300
534,316
535,318
546,328
546,330
543,328
532,320
518,306
488,278
462,253
454,245
426,215
408,200
382,178
368,162
360,152
340,137
335,129
325,122
312,110
299,100
302,102
288,90
282,83
272,78
274,78
260,66
254,62
252,58
248,57
245,52
247,54
241,50
240,51
241,52
234,48
232,46
230,45
232,49
224,41
226,44
220,41
218,38
216,38
214,36
212,40
214,40
204,30
206,32
208,36
208,37
197,28
198,28
196,28
186,20
194,26
180,18
186,22
186,22
173,11
182,23
176,17
177,18
174,14
172,14
178,20
172,14
166,12
162,8
160,10
161,11
166,12
162,13
156,6
159,6
152,3
153,4
160,12
153,6
154,5
151,6
149,4
149,4
152,7
144,2
146,4
153,10
149,6
149,6
145,3
140,2
146,6
146,6
146,8
142,3
143,4
142,4
144,4
136,1
141,3
145,10
136,1
142,6
142,5
141,6
142,8
137,4
138,2
142,8
138,4
138,7
132,0
138,3
140,10
137,4
134,2
138,4
140,8
133,0
144,11
134,4
136,4
136,4
137,7
132,3
132,2
138,8
135,4
130,2
123,0
130,0
128,0
122,0
129,0
126,0
130,0
122,0
128,0
126,0
120,0
129,0
128,0
126,0
130,0
127,0
128,0
129,0
129,3
131,2
130,1
131,3
134,1
123,0
131,2
126,0
130,1
130,0
134,2
135,3
134,2
130,0
134,2
132,0
130,0
131,0
130,0
133,2
140,4
134,0
133,0
137,0
128,0
132,0
132,0
133,0
132,0
126,0
128,0
134,1
126,0
130,0
132,0
126,0
130,1
122,0
118,0
126,0
125,0
127,0
118,0
124,0
126,0
119,0
116,0
120,0
121,0
116,0
119,0
121,0
128,2
116,0
116,0
121,0
115,0
119,0
121,0
118,0
120,0
