204,8
202,2
209,6
218,4
220,2
222,0
240,4
240,3
248,3
260,4
256,0
272,0
276,0
288,2
294,0
301,0
311,0
322,2
334,4
330,0
344,2
355,8
356,5
358,9
358,10
362,15
358,12
354,16
348,18
352,28
344,28
341,34
348,50
347,60
349,72
363,96
384,124
412,160
452,210
510,274
624,394
816,594
1089,870
1549,1333
2034,1826
2253,2048
1954,1752
1370,1170
843,648
526,332
372,181
310,120
278,92
257,74
238,57
226,52
220,44
214,40
209,40
208,40
199,34
200,34
195,30
191,30
194,34
198,34
192,32
190,32
185,26
190,33
194,32
200,40
200,41
198,43
202,48
212,54
220,64
240,84
269,110
298,138
340,182
390,230
423,264
426,266
426,266
406,245
388,222
364,202
342,178
312,149
289,124
281,116
266,100
262,98
256,86
246,74
250,78
240,68
242,68
233,56
236,56
228,50
228,47
218,36
223,38
220,32
216,30
214,24
212,22
216,24
220,24
218,24
222,24
220,20
226,24
230,26
230,26
228,23
224,15
230,20
232,22
225,16
222,12
226,10
230,15
234,18
242,26
240,22
242,24
240,22
239,20
236,11
232,10
233,8
234,7
237,10
234,8
238,10
238,11
244,14
236,6
242,12
244,12
242,8
248,16
248,14
241,8
246,12
241,5
246,9
247,9
244,8
249,12
244,8
240,2
250,12
252,13
244,4
250,8
247,5
246,4
248,4
249,5
245,0
244,4
247,6
254,8
260,15
255,10
262,14
261,12
260,10
265,15
262,11
257,6
258,8
263,12
264,12
267,14
268,12
268,12
272,16
272,15
277,23
276,20
282,26
284,28
299,40
304,44
308,53
314,56
327,68
334,74
362,102
384,124
412,152
429,170
462,200
492,236
518,256
528,268
542,284
550,288
541,280
531,269
504,246
493,230
477,215
490,228
490,227
489,228
497,237
508,246
506,245
512,248
509,248
508,246
492,230
484,224
474,212
449,188
432,175
425,163
422,160
410,150
408,148
406,146
404,146
399,140
402,142
404,144
408,149
408,148
402,144
406,146
398,141
416,156
404,146
410,151
424,164
428,170
428,168
428,169
434,176
434,176
430,171
436,177
440,181
439,180
447,192
448,190
439,180
451,194
443,188
456,198
443,185
442,184
451,194
460,208
464,210
457,204
482,228
486,234
500,246
502,250
518,268
527,276
546,294
564,314
579,330
604,350
613,364
606,358
612,360
586,337
571,324
536,290
513,268
486,243
466,220
424,180
412,172
389,146
384,141
365,122
355,118
334,94
340,100
329,92
326,86
309,74
294,57
295,60
285,54
284,52
282,51
276,48
268,40
268,40
263,35
252,26
254,30
254,30
249,26
248,28
245,25
242,24
240,21
237,19
230,14
229,16
231,19
222,10
223,12
225,14
214,4
212,4
214,9
216,10
213,4
210,5
207,2
200,0
197,0
198,0
204,2
197,0
198,1
196,0
192,0
190,0
188,0
190,0
192,1
186,0
190,0
191,2
186,0
184,0
184,2
188,2
183,0
184,2
186,3
182,0
178,0
178,0
178,0
184,4
174,1
176,2
172,0
178,4
174,2
170,2
167,0
174,2
168,0
166,2
170,2
161,0
160,0
164,0
160,0
160,0
154,0
164,3
163,2
160,2
162,3
164,6
150,0
154,2
154,2
152,2
158,4
146,2
151,1
148,0
149,0
156,6
148,0
147,1
142,0
141,0
140,0
143,0
143,0
142,0
138,0
142,0
142,0
142,0
140,0
134,0
143,2
142,1
139,1
136,0
143,4
132,0
145,4
133,0
142,4
138,2
132,0
134,0
138,2
132,0
138,2
135,0
137,0
138,3
135,0
134,2
136,2
140,4
132,1
136,2
136,4
134,0
136,2
135,2
137,3
134,2
132,1
138,6
128,0
132,2
128,0
130,0
132,0
129,2
127,0
129,0
126,0
123,0
130,1
122,0
130,0
120,0
129,0
125,0
119,0
130,0
124,0
126,0
130,0
128,0
128,0
130,0
130,0
133,2
126,0
132,2
137,3
124,0
132,2
127,0
131,0
134,4
138,4
133,1
132,0
136,2
134,2
130,0
134,2
135,3
130,0
136,4
140,4
134,0
138,0
132,0
134,0
134,0
132,0
127,0
134,0
126,0
130,0
127,0
130,0
133,1
129,0
128,0
132,0
120,0
129,0
124,0
118,0
125,0
118,0
126,0
122,0
119,0
118,0
120,0
118,0
116,0
116,0
125,0
118,0
120,0
118,0
117,0
114,0
120,0
117,0
125,0
122,0
