198,4
205,2
206,2
218,2
218,0
228,3
234,0
242,1
244,0
256,1
252,0
264,0
280,0
280,0
298,0
298,0
308,0
314,0
331,4
346,6
334,0
344,0
357,4
357,6
357,6
361,12
356,9
348,7
346,14
346,20
336,18
328,20
320,18
318,30
304,24
300,30
298,35
297,42
282,38
277,39
278,46
282,58
304,83
321,103
360,150
428,220
519,314
691,488
944,746
1244,1048
1526,1333
1500,1308
1191,1004
808,622
515,332
364,188
303,126
272,98
256,85
249,79
239,72
234,66
231,64
216,52
214,52
220,54
204,42
200,40
196,34
192,34
197,34
194,34
188,27
187,30
187,30
188,28
187,28
186,27
190,30
194,32
198,39
202,40
210,49
220,57
232,70
242,78
254,84
252,88
252,85
246,82
246,80
243,76
242,74
232,66
239,68
233,60
228,54
220,46
218,42
214,35
222,38
214,32
218,35
221,36
214,26
213,23
212,25
214,22
214,22
214,20
219,21
216,20
215,16
216,15
217,12
219,13
218,11
220,12
220,8
222,10
216,4
216,4
216,4
219,4
221,4
216,1
216,3
218,0
218,2
216,0
217,1
220,0
214,0
214,0
214,0
211,0
216,0
219,0
220,0
222,0
224,0
224,0
225,0
230,0
230,0
228,0
234,0
234,0
232,0
233,0
230,0
227,0
228,0
228,0
238,4
231,0
230,0
232,0
238,0
236,0
236,0
235,0
240,0
236,0
240,1
232,0
242,0
240,0
240,0
240,0
244,0
242,0
242,0
236,0
239,0
245,0
240,0
247,0
248,0
248,0
250,0
244,0
252,0
244,0
242,0
247,0
243,0
252,0
256,0
245,0
256,1
257,0
258,0
257,0
253,0
256,0
252,0
260,0
263,4
272,9
274,12
276,15
286,24
299,36
314,50
316,56
332,68
347,83
354,91
364,99
376,113
382,120
402,138
436,173
492,226
501,238
546,280
556,292
541,278
530,266
496,234
480,220
472,208
466,202
471,208
459,196
463,202
461,202
459,198
433,170
430,168
416,156
396,134
387,126
371,108
362,102
355,94
353,93
354,92
364,102
366,106
374,112
386,125
389,128
382,122
384,122
386,125
388,128
391,130
388,130
380,120
370,110
374,114
363,106
366,106
359,99
348,88
354,96
350,96
352,96
359,104
358,102
357,102
366,110
367,113
367,114
366,112
372,118
375,123
372,121
372,117
370,118
363,112
356,103
354,103
356,107
360,112
354,106
362,116
377,130
380,134
389,146
408,163
404,158
422,177
424,185
426,184
438,197
436,197
434,192
406,168
403,164
374,136
352,120
331,96
319,86
300,69
286,58
268,39
266,36
260,32
246,20
242,16
246,20
234,12
232,10
238,18
233,12
228,8
228,10
224,9
218,4
214,0
215,2
216,4
213,0
211,2
209,2
213,4
210,0
202,1
216,6
208,2
206,0
206,4
202,2
198,0
202,0
194,0
196,0
192,0
194,0
192,0
195,1
191,0
188,0
188,0
195,4
190,0
186,0
185,0
188,0
186,0
186,0
187,2
182,1
184,2
183,4
179,0
171,0
182,5
178,2
176,0
176,2
174,2
178,7
172,2
170,0
166,0
176,6
163,0
166,1
172,6
170,4
164,2
164,3
164,4
162,2
160,0
162,2
160,0
156,0
156,0
154,2
154,2
159,3
152,0
151,0
155,2
148,0
152,0
148,0
147,0
150,1
150,3
144,0
144,0
144,0
139,0
147,2
146,2
146,2
146,2
141,0
142,2
142,2
144,2
136,0
138,0
142,2
138,1
144,2
130,0
142,2
140,2
140,0
135,0
140,2
134,0
137,0
134,0
138,0
137,1
135,0
134,2
134,0
142,4
138,4
141,4
138,2
136,1
132,1
134,0
142,6
136,3
134,0
139,4
138,5
132,2
133,0
132,2
134,1
128,0
124,0
130,0
124,0
122,0
127,0
120,0
130,0
123,0
124,0
120,0
124,0
131,0
129,0
129,0
133,0
124,0
126,0
129,0
124,0
130,0
131,0
130,0
138,1
129,0
128,0
128,0
134,0
132,0
132,0
136,2
134,0
132,0
130,0
131,0
128,0
130,0
131,0
135,2
139,1
139,0
132,0
133,0
130,0
134,0
132,0
132,0
128,0
126,0
126,0
132,0
125,0
126,0
128,0
131,0
129,0
120,0
126,0
128,0
125,0
124,0
118,0
122,0
122,0
122,0
119,0
117,0
122,0
120,0
117,0
121,0
121,0
122,0
117,0
116,0
117,0
119,0
118,0
121,0
122,0
