195,0
204,2
204,1
214,0
222,1
224,0
234,0
236,0
248,3
256,0
262,2
275,2
280,2
286,0
302,2
298,0
305,0
316,0
320,0
338,2
329,0
334,0
346,0
336,0
338,0
344,0
350,6
339,2
332,0
326,2
318,2
308,1
303,3
291,3
278,0
276,8
275,14
264,11
257,14
250,13
248,18
246,23
239,18
238,21
236,26
235,28
234,31
240,38
236,39
242,48
252,60
264,74
258,72
272,88
285,102
300,124
333,156
394,220
470,300
605,436
772,606
948,781
1004,838
890,728
696,534
524,360
394,234
316,157
276,116
247,89
232,70
222,62
206,46
199,44
190,34
198,39
192,34
184,26
190,30
192,32
189,30
194,32
190,30
192,30
187,26
193,30
195,27
195,32
191,26
196,33
194,28
195,29
199,32
202,36
210,39
213,40
220,47
224,51
228,54
230,52
242,60
246,66
249,66
252,68
250,64
252,64
249,62
252,60
255,64
252,58
253,56
242,46
238,40
232,32
234,30
234,28
230,24
222,15
228,18
222,10
215,5
222,12
218,6
226,9
222,6
220,4
213,0
220,2
221,2
218,1
217,0
220,0
214,0
210,0
222,0
217,0
212,0
216,0
217,0
222,0
225,0
222,0
226,0
225,0
229,0
228,0
222,0
228,0
232,0
230,0
230,0
232,0
232,0
228,0
228,0
232,0
229,0
230,0
228,0
238,0
238,2
238,0
240,0
232,0
239,0
235,0
236,0
236,0
237,0
232,0
242,0
240,0
238,0
246,0
234,0
241,0
238,0
240,0
245,0
242,0
242,0
244,0
245,0
242,0
244,0
244,0
241,0
246,0
244,0
240,0
244,0
238,0
246,0
244,0
247,0
246,0
244,0
243,0
246,0
248,0
242,0
244,0
248,0
246,0
248,0
246,0
246,0
242,0
250,0
248,0
247,0
247,0
244,0
244,0
252,0
248,0
248,0
250,0
249,0
252,0
246,0
240,0
247,0
253,0
256,0
257,0
248,0
258,0
268,8
267,6
257,0
260,2
264,4
262,2
266,4
260,2
271,10
274,15
277,16
272,12
265,6
272,10
275,15
281,21
280,22
290,30
298,38
290,30
302,42
284,28
282,24
279,20
276,17
262,5
268,10
268,9
272,14
267,10
266,13
265,10
261,6
258,4
262,8
258,3
256,2
250,0
252,2
248,0
250,2
247,0
252,0
246,0
244,2
254,4
247,1
242,0
246,0
254,7
246,1
250,4
254,10
251,10
252,8
254,10
253,8
250,12
254,13
253,13
242,6
254,14
252,16
256,18
256,19
246,14
241,8
250,18
248,18
243,15
244,16
250,21
248,20
251,26
255,30
258,34
260,38
256,36
260,41
256,36
262,42
266,50
274,60
279,66
282,70
284,72
289,78
291,78
292,82
288,82
283,76
288,78
272,67
277,69
266,61
254,50
251,50
248,46
246,46
241,40
232,35
230,32
225,28
221,26
221,25
216,22
214,19
216,22
208,15
206,15
210,20
204,16
200,14
198,10
198,13
194,10
192,8
192,10
194,12
192,12
186,6
180,6
184,8
188,12
181,6
182,8
176,4
180,10
180,8
177,6
176,8
176,6
176,12
164,1
170,4
170,6
167,6
166,6
164,4
164,2
162,3
164,5
163,4
162,7
158,2
149,0
155,4
164,8
152,1
153,2
154,2
153,2
153,3
148,0
152,3
148,0
146,0
150,4
142,0
144,0
144,1
150,6
143,2
147,2
144,1
143,3
136,0
146,4
144,2
138,0
142,2
143,2
142,2
139,0
141,4
142,2
136,0
138,1
143,4
140,1
140,3
142,6
136,1
139,2
141,5
141,5
138,6
139,4
140,4
136,4
142,6
135,1
140,5
138,4
135,0
146,10
132,0
136,2
132,0
128,0
134,3
131,1
129,0
130,0
130,0
130,2
126,0
124,0
124,0
131,0
123,0
132,1
121,0
127,0
123,0
124,0
125,0
124,0
126,0
128,0
128,0
130,0
129,0
128,0
129,0
128,0
131,1
134,1
130,1
134,3
130,0
131,0
134,0
134,0
134,0
133,0
132,0
132,0
132,0
128,0
134,0
133,2
131,0
142,6
134,0
134,0
132,0
134,0
135,0
132,0
133,0
131,0
126,0
125,0
132,0
128,0
121,0
128,0
126,0
130,0
124,0
124,0
128,0
126,0
124,0
120,0
122,0
120,0
122,0
122,0
116,0
116,0
120,0
117,0
124,0
124,0
118,0
114,0
120,0
115,0
122,0
118,0
119,0
118,0
