198,2
200,2
205,1
214,0
220,0
224,0
231,0
239,2
242,0
256,0
264,3
270,0
276,0
287,0
296,2
312,8
316,2
322,2
332,1
335,0
346,3
352,4
358,6
356,6
358,9
355,6
361,15
355,15
356,25
358,33
355,38
357,50
360,60
354,66
348,70
344,76
351,90
356,103
360,118
374,137
407,176
474,250
576,356
750,534
1034,824
1406,1199
1702,1498
1631,1429
1280,1084
888,694
607,414
459,268
370,184
339,154
306,123
282,106
250,74
241,67
217,46
204,34
194,28
194,26
196,30
190,28
200,38
196,32
190,30
191,32
183,23
186,28
193,31
188,28
189,30
184,28
191,35
204,45
199,42
203,46
219,59
230,70
247,88
266,105
276,116
284,123
283,122
286,124
296,128
300,137
298,132
304,140
308,142
300,134
288,121
272,106
255,84
248,76
237,64
225,52
224,50
222,44
220,38
226,46
224,41
228,44
228,41
229,40
219,32
226,34
226,36
224,31
224,28
224,29
222,24
228,27
228,24
225,20
230,24
220,14
226,15
216,6
213,3
214,5
218,6
223,6
226,10
218,2
221,8
226,7
223,4
213,0
214,0
214,0
207,0
216,0
213,0
216,0
218,0
215,0
214,0
218,0
221,0
222,0
225,0
224,0
222,0
228,0
228,0
231,0
232,0
235,0
234,0
236,0
233,0
231,0
233,0
234,0
236,0
233,0
242,2
244,2
236,0
241,0
244,0
236,0
241,0
234,0
244,1
242,0
246,0
238,0
240,0
246,0
241,0
244,0
249,0
246,0
246,0
252,0
250,0
248,0
252,0
252,0
264,6
248,0
254,2
254,0
258,1
261,1
261,1
258,2
260,2
262,2
268,8
268,7
272,12
276,14
277,18
294,32
299,41
312,49
320,59
336,76
358,96
388,126
420,158
445,186
483,220
538,275
573,311
592,328
608,345
600,339
600,337
588,326
580,314
558,296
550,286
534,272
540,278
548,284
538,276
539,280
548,284
556,294
551,290
554,292
540,280
527,268
535,276
512,251
524,262
520,260
512,251
496,236
502,240
491,232
480,220
476,217
470,210
482,222
475,216
464,202
462,202
455,195
452,194
462,201
458,198
470,210
477,217
470,214
476,217
480,220
480,222
486,230
488,230
488,228
488,230
492,234
502,250
522,266
532,277
535,280
550,297
571,316
588,334
608,357
650,397
685,432
713,462
756,506
817,562
860,610
905,656
962,710
1003,753
1038,789
1065,818
1051,804
989,744
961,714
887,642
812,570
742,498
672,428
606,362
557,319
522,280
482,242
455,217
448,206
412,176
399,162
378,142
354,122
344,110
340,108
304,74
311,83
290,61
291,62
277,50
270,45
274,49
274,50
266,44
268,48
253,34
257,37
252,32
248,31
242,28
244,32
239,26
234,22
230,18
236,23
232,22
222,16
222,14
224,14
213,8
212,4
206,2
204,4
210,8
197,0
197,1
202,4
196,1
195,0
192,0
188,0
192,0
190,0
192,2
192,0
192,2
186,0
188,0
188,0
184,0
184,0
185,2
182,0
180,2
184,2
181,2
178,0
182,2
175,3
173,2
176,1
176,2
174,0
171,0
170,1
172,0
176,6
168,2
172,2
162,2
162,0
165,0
162,0
160,0
154,0
161,1
160,0
160,0
160,0
156,0
153,0
154,0
152,0
152,0
159,5
148,0
149,0
150,0
144,0
148,0
148,0
141,0
147,0
150,4
141,0
148,1
146,0
136,0
140,0
146,2
150,5
142,0
141,0
140,1
144,2
142,1
138,0
140,0
138,0
136,0
141,0
134,0
142,2
137,1
138,0
140,1
139,1
136,2
137,0
134,1
137,1
138,2
136,0
134,2
138,4
138,2
136,5
136,1
132,0
137,2
135,1
141,6
142,7
132,1
134,0
135,2
134,2
133,2
134,2
136,4
134,2
128,2
124,0
129,0
128,0
118,0
126,0
122,0
128,0
120,0
126,0
126,0
122,0
128,0
122,0
126,0
126,0
125,0
128,0
131,0
122,0
128,0
127,0
131,0
138,2
126,0
130,0
130,0
126,0
132,0
134,1
132,0
137,2
134,0
131,0
133,0
128,0
130,0
132,0
127,0
140,2
139,0
132,0
132,0
136,0
132,0
133,0
137,2
132,0
128,0
132,0
134,0
128,0
128,0
131,0
126,0
130,0
124,0
123,0
122,0
122,0
128,0
120,0
124,0
122,0
124,0
120,0
116,0
116,0
124,0
118,0
122,0
120,0
117,0
116,0
119,0
114,0
121,0
122,0
122,0
120,0
