199,2
208,7
208,5
212,0
228,8
228,3
232,0
238,0
240,0
253,0
260,2
266,0
275,0
278,0
295,0
298,0
307,0
312,0
325,0
332,0
347,4
348,4
353,2
364,16
358,9
353,6
356,10
350,10
340,10
339,14
320,5
316,10
310,10
301,14
291,14
290,23
284,24
278,25
270,28
259,23
256,26
254,32
258,38
260,44
266,57
276,71
290,88
310,110
338,142
366,172
435,244
525,335
660,474
791,608
874,692
848,673
748,572
594,422
458,289
368,200
304,139
274,108
251,86
236,74
218,56
210,46
200,40
193,34
182,23
185,28
182,22
191,32
188,30
186,31
190,34
196,38
190,33
188,32
186,28
188,29
184,27
186,26
194,34
197,36
197,37
206,44
215,48
220,58
228,64
244,82
252,88
264,98
273,107
268,104
278,109
274,102
269,97
258,86
261,88
262,84
264,83
266,88
266,84
267,84
266,80
257,69
252,66
248,57
246,56
242,49
242,46
236,42
238,40
237,38
232,30
234,30
236,32
233,28
236,27
238,28
231,22
232,22
228,18
226,10
233,18
224,8
226,10
226,7
224,6
218,0
216,0
223,0
214,0
209,0
211,0
218,0
213,0
218,0
213,0
224,0
219,0
222,0
222,0
220,0
230,0
224,0
226,0
224,0
229,0
231,2
229,0
223,0
225,0
230,0
234,0
227,0
232,0
226,0
228,0
229,0
228,0
230,0
234,0
234,0
230,0
225,0
240,0
237,0
237,0
238,0
240,0
242,0
242,0
244,0
246,0
242,0
241,0
244,0
240,0
246,0
245,0
242,0
252,0
243,0
240,0
246,0
248,0
253,0
247,0
239,0
248,0
246,0
245,0
248,0
244,0
254,0
247,0
248,0
246,0
252,0
253,0
254,0
257,0
250,0
250,0
253,2
254,0
252,0
260,1
257,0
255,0
258,0
264,3
254,0
264,0
256,0
264,2
260,0
274,13
262,4
255,0
252,0
259,0
260,0
254,0
263,2
266,6
252,0
260,2
254,0
262,2
253,0
257,0
255,0
257,0
262,5
268,8
256,0
266,7
270,10
268,10
263,4
265,6
268,9
269,12
267,8
262,3
267,8
270,10
258,4
268,10
267,8
274,16
272,16
272,14
273,15
276,19
270,14
264,12
274,20
277,24
283,29
274,21
290,36
282,30
287,36
282,31
284,32
282,32
289,40
292,38
296,47
290,42
300,48
304,56
300,52
313,67
308,62
314,71
324,78
326,82
340,100
350,107
357,114
360,116
370,134
386,146
396,157
404,168
402,162
404,168
396,160
390,154
372,140
368,136
352,122
343,114
324,96
314,86
296,68
291,65
287,63
284,60
279,56
271,51
270,50
268,50
268,48
264,46
262,46
256,43
252,40
248,36
244,34
247,36
239,28
238,30
231,26
226,19
224,14
214,10
218,12
208,4
214,10
208,8
202,1
206,6
208,8
200,4
193,0
192,0
192,2
194,0
188,0
188,0
192,2
180,0
184,0
188,0
190,3
188,2
190,3
187,4
186,3
186,4
183,2
183,4
186,7
182,4
174,0
182,6
181,6
180,5
178,5
178,7
177,8
176,5
173,4
173,6
177,8
167,4
164,0
167,4
163,2
165,4
164,4
160,0
165,4
168,9
162,3
168,8
154,2
157,4
152,1
148,2
160,4
149,0
154,3
156,2
150,1
153,3
152,2
150,2
148,0
146,2
144,0
149,3
150,4
144,2
144,0
142,0
145,1
147,2
146,2
136,0
147,6
144,4
142,4
141,1
144,4
140,2
142,1
138,2
142,3
142,6
139,2
142,4
144,7
136,2
136,2
137,2
138,2
144,10
142,6
141,9
139,6
132,0
138,6
139,4
136,3
138,4
136,4
136,4
138,4
136,5
138,4
132,1
134,4
130,2
138,7
134,2
136,3
128,0
130,2
128,0
126,0
122,0
123,0
122,0
127,0
122,0
124,0
124,0
124,0
126,0
128,0
129,2
130,0
124,0
126,0
128,0
130,2
132,2
125,0
132,3
142,6
129,0
132,2
128,0
131,0
132,0
139,5
133,0
132,0
132,0
134,2
134,0
130,0
134,0
134,2
134,2
140,4
137,0
138,1
133,0
132,0
133,0
134,0
129,0
131,0
130,0
128,0
132,0
122,0
128,0
126,0
128,0
130,0
125,0
124,0
123,0
124,0
123,0
118,0
126,0
118,0
120,0
123,0
120,0
118,0
124,0
116,0
122,0
124,0
115,0
116,0
114,0
112,0
123,0
117,0
122,0
118,0
