194,0
200,2
202,0
216,2
212,0
227,2
233,0
236,0
240,0
248,0
253,0
262,0
275,0
280,0
284,0
302,0
303,0
314,0
319,0
330,0
332,0
344,0
351,1
342,0
342,0
348,0
338,0
348,8
330,2
325,2
329,14
310,4
304,6
298,11
292,15
284,18
282,22
284,31
268,26
274,38
266,36
262,39
256,36
250,34
244,35
244,39
248,45
248,46
254,59
260,67
276,84
312,122
340,154
380,196
456,274
547,372
685,510
818,644
872,702
826,658
680,515
531,365
418,252
336,175
292,131
266,104
254,95
234,76
220,60
204,48
198,38
186,28
186,27
179,24
180,26
180,22
181,24
174,18
180,21
178,18
173,16
177,16
179,20
180,19
176,16
174,12
178,12
170,8
180,15
185,22
190,26
189,24
202,36
212,48
231,62
237,66
238,66
232,60
226,53
215,38
214,32
216,37
214,33
210,27
216,30
208,20
204,19
206,15
203,14
202,9
209,13
206,12
206,8
210,10
214,11
210,6
206,2
212,6
214,4
212,2
216,6
210,0
209,0
216,2
214,1
216,1
214,0
208,0
214,0
212,0
199,0
207,0
208,0
214,0
209,0
218,0
214,0
208,0
214,0
216,0
216,0
223,0
218,0
226,0
226,0
226,0
220,0
224,0
226,0
232,0
228,0
228,0
228,0
226,0
227,0
231,0
226,0
227,0
226,0
230,0
232,0
228,0
234,0
230,0
230,0
228,0
231,0
233,0
235,0
237,0
238,0
242,0
242,0
239,0
235,0
235,0
236,0
243,0
236,0
244,0
242,0
242,0
242,0
239,0
243,0
242,0
244,0
244,0
246,0
236,0
237,0
246,0
242,0
246,0
242,0
244,0
248,0
247,0
242,0
249,0
240,0
247,0
246,0
244,0
244,0
236,0
252,0
248,0
240,0
249,0
247,0
241,0
242,0
238,0
251,0
250,0
248,0
248,0
254,0
256,0
243,0
250,0
256,0
248,0
254,0
251,0
245,0
244,0
246,0
246,0
249,0
250,0
248,0
244,0
250,0
244,0
246,0
242,0
246,0
245,0
238,0
251,0
250,0
246,0
244,0
246,0
246,0
242,0
250,0
241,0
246,0
253,0
240,0
242,0
244,0
243,0
248,0
244,0
244,0
242,0
242,0
242,0
239,0
243,0
242,0
242,0
240,0
238,0
234,0
233,0
237,0
229,0
230,0
236,0
238,0
234,0
246,2
242,0
236,0
256,11
248,4
250,10
256,13
250,8
250,6
244,7
252,12
249,10
248,11
258,18
254,18
264,27
259,24
256,26
254,21
252,20
244,15
240,13
244,17
250,22
256,30
245,21
254,30
250,28
244,24
250,30
244,26
239,20
237,19
232,16
223,10
222,10
219,8
212,1
210,1
202,0
202,0
196,0
201,0
202,0
203,2
199,0
200,3
199,0
202,2
198,0
197,2
200,1
192,0
202,6
186,0
189,0
196,1
185,0
194,2
198,4
192,3
185,0
188,0
184,0
183,0
182,0
178,0
184,0
182,0
176,0
179,1
180,1
180,4
172,2
172,0
176,1
180,5
180,6
176,4
170,1
166,0
169,1
171,4
172,2
166,3
170,5
166,0
163,1
166,5
162,2
168,7
165,4
158,0
164,6
160,1
159,4
154,1
154,3
149,0
156,3
154,5
152,2
153,0
148,0
152,2
146,0
151,3
144,0
151,5
146,1
147,1
138,0
144,0
140,0
146,2
148,5
145,2
141,0
136,0
140,0
144,3
137,0
141,3
138,0
140,2
134,0
138,6
144,5
137,2
136,0
139,2
138,2
134,0
138,4
129,0
135,0
136,2
132,0
131,1
138,5
137,2
136,4
140,6
135,2
134,0
136,3
133,0
140,6
136,4
136,3
137,4
132,1
135,5
134,2
134,4
133,1
126,0
128,1
126,0
124,0
124,0
125,0
123,0
124,0
120,0
124,0
126,0
122,0
126,0
127,0
124,0
131,0
126,0
129,0
131,0
128,0
130,0
124,0
130,0
138,2
130,0
132,2
128,0
132,0
136,2
136,2
133,2
130,0
131,0
133,0
134,2
130,0
130,0
134,1
132,1
141,2
138,0
138,0
138,0
138,2
138,1
132,0
141,4
131,0
130,0
128,0
133,0
128,0
119,0
130,0
124,0
130,0
123,0
126,0
124,0
124,0
124,0
119,0
125,0
120,0
124,0
116,0
116,0
122,0
118,0
114,0
124,0
124,0
116,0
118,0
114,0
118,0
122,0
117,0
117,0
117,0
