198,2
206,6
206,2
214,2
222,4
227,2
232,0
236,2
248,2
262,6
252,0
263,0
281,2
288,1
302,2
304,0
308,0
323,2
336,6
338,1
350,8
362,14
368,17
370,22
373,24
384,37
390,45
384,45
386,56
391,66
388,73
392,86
404,105
413,126
430,153
477,210
559,298
688,435
910,668
1282,1046
1828,1599
2232,2010
2194,1975
1718,1502
1172,964
772,566
545,342
440,239
368,172
335,142
308,117
291,101
256,71
246,62
226,45
212,38
201,26
208,35
192,22
190,22
186,21
190,24
190,26
186,24
188,27
185,22
184,24
184,25
182,23
183,26
191,30
192,34
199,40
194,40
214,59
237,78
247,90
266,110
276,117
273,114
264,106
254,93
258,99
257,96
258,98
272,110
282,115
291,129
298,134
288,125
268,103
267,102
250,84
238,72
234,64
221,50
214,42
210,38
208,35
210,32
208,26
210,30
210,29
209,26
211,26
210,22
205,20
210,19
213,24
212,19
216,20
214,20
218,20
218,18
220,18
216,12
223,18
226,20
224,14
228,18
224,14
226,17
230,19
230,14
235,20
226,12
222,7
226,7
230,10
227,8
226,7
226,2
224,2
230,6
232,5
228,2
234,8
235,7
234,8
242,12
252,22
244,16
252,20
248,14
252,20
251,16
252,19
256,20
262,26
258,22
268,30
270,34
282,45
282,46
292,52
291,53
294,56
298,58
289,48
296,54
301,60
305,62
306,62
310,66
314,72
319,78
326,79
315,70
328,83
338,90
348,99
344,94
352,102
364,113
370,118
374,124
370,119
376,123
391,138
398,142
408,152
407,150
425,168
424,170
428,172
447,191
458,202
480,220
492,232
502,247
538,282
575,316
616,358
656,396
688,428
724,464
736,478
726,464
694,438
675,414
639,378
598,339
564,303
536,274
519,257
490,232
478,216
475,213
466,206
450,188
464,203
460,200
458,197
460,200
474,210
482,222
493,230
488,226
482,220
496,234
504,243
501,244
494,232
486,224
510,249
500,240
498,239
486,228
480,222
480,220
484,224
474,216
477,217
476,217
468,208
461,204
467,208
463,205
464,205
465,205
458,200
465,204
462,203
452,193
439,182
443,184
436,176
438,180
434,175
424,168
427,169
438,180
436,178
440,185
452,194
450,192
452,194
471,214
476,224
470,216
490,236
488,234
493,240
515,261
510,258
497,246
499,248
498,246
494,244
478,228
474,221
450,200
446,198
439,188
430,181
420,173
411,165
396,151
388,145
379,134
366,122
353,112
352,110
349,106
340,96
335,98
335,94
330,91
328,90
325,85
320,84
316,80
310,74
304,74
300,67
305,74
290,61
284,56
284,56
269,41
271,45
268,44
263,39
262,40
254,34
247,27
245,27
246,27
247,29
242,26
233,20
236,24
233,21
231,20
230,20
226,14
218,10
223,18
223,16
228,19
212,8
216,8
200,0
210,6
210,10
207,6
203,4
205,5
198,2
203,6
195,0
196,2
194,0
192,2
194,3
200,7
193,6
192,4
196,6
190,3
192,6
184,0
189,6
188,5
184,1
187,6
188,8
182,4
184,6
178,5
181,6
176,2
176,2
181,8
180,8
177,8
180,8
167,1
170,4
172,4
168,4
172,8
172,8
166,2
166,5
165,6
163,2
166,5
164,4
160,2
160,2
154,1
152,1
152,2
154,3
160,4
148,0
154,4
156,2
148,0
154,4
146,0
152,4
150,2
150,4
148,2
147,1
147,1
146,4
142,1
146,4
142,1
140,0
144,2
137,0
141,2
144,4
138,0
144,4
139,2
140,2
142,2
134,0
141,2
138,2
137,0
144,6
138,0
138,2
135,0
138,4
137,1
137,3
138,4
134,3
138,5
140,5
135,4
138,3
135,2
138,4
132,1
137,4
140,6
130,0
134,1
135,2
133,2
129,0
132,1
130,0
132,0
132,2
126,0
127,0
128,0
121,0
126,0
127,0
130,0
122,0
123,0
120,0
127,0
126,0
130,0
128,1
130,0
128,0
125,0
132,0
129,2
131,2
130,2
128,0
136,2
133,3
131,2
130,1
130,0
135,2
130,0
128,0
132,0
135,0
128,0
130,0
127,0
132,0
129,0
129,0
140,2
135,0
138,2
136,1
130,0
134,0
134,0
136,2
134,0
126,0
126,0
130,0
128,0
127,0
123,0
125,0
132,0
124,0
124,0
123,0
125,0
126,0
122,0
123,0
122,0
122,0
118,0
116,0
120,0
119,0
118,0
120,0
122,0
114,0
115,0
112,0
113,0
121,0
117,0
120,0
118,0
