202,6
204,4
209,6
215,2
220,2
236,11
238,5
238,0
250,6
265,10
262,4
272,4
287,8
288,2
300,2
306,4
310,0
320,2
334,6
336,4
345,5
346,0
352,3
352,4
363,16
365,18
372,28
367,29
375,46
385,62
382,68
397,92
412,114
432,146
448,171
498,232
564,304
668,417
856,616
1166,931
1644,1416
2199,1978
2484,2266
2195,1980
1534,1327
950,746
582,381
414,214
334,140
302,110
272,81
265,76
242,57
234,52
224,44
217,44
216,41
212,40
205,36
204,38
198,35
200,34
194,30
190,30
194,34
196,34
198,39
194,36
196,38
192,36
200,40
202,44
215,58
222,69
242,88
282,125
327,172
366,210
398,240
390,232
383,226
365,206
356,198
354,195
335,176
346,186
334,168
312,150
300,136
264,102
250,86
233,69
227,62
212,48
211,42
212,42
210,39
206,34
214,42
210,34
216,36
220,42
224,43
217,35
224,39
225,38
218,34
224,35
223,34
226,34
228,33
234,41
234,38
237,38
236,34
237,34
241,38
237,32
239,30
243,34
239,31
234,26
238,28
244,30
242,27
238,24
237,22
244,27
242,24
250,32
246,28
256,31
255,34
256,32
254,28
252,26
259,34
258,32
258,33
262,33
262,33
260,32
260,29
265,33
262,30
256,22
256,24
257,23
258,22
258,22
258,21
266,30
256,20
267,31
260,22
260,23
266,29
263,24
262,22
258,17
262,21
269,27
274,31
276,32
271,30
274,34
279,33
275,31
274,30
277,30
282,35
272,22
280,30
282,32
276,26
276,26
283,32
275,24
288,35
278,24
285,30
286,31
292,36
295,42
307,53
315,60
318,62
342,83
343,84
350,96
366,110
386,127
406,148
427,168
456,198
475,216
480,223
494,234
512,256
524,263
524,264
510,252
521,261
522,262
518,256
490,233
475,214
456,195
436,176
424,162
422,162
410,152
401,140
398,138
404,140
388,128
392,130
380,119
380,120
372,111
355,96
350,94
360,98
344,83
350,90
345,85
336,78
336,80
332,74
340,80
337,78
335,77
334,74
338,80
332,73
324,68
334,75
327,70
341,82
340,81
340,83
342,82
336,78
338,80
342,85
346,88
346,88
362,104
362,104
358,104
378,120
383,126
395,138
402,147
412,156
416,160
430,174
439,184
450,199
470,216
488,235
513,260
542,290
566,314
588,337
600,350
616,365
622,371
625,376
602,354
594,341
578,329
537,290
504,253
484,236
456,209
430,186
412,168
388,146
374,129
366,122
351,112
341,100
328,86
324,82
312,76
312,73
303,65
298,62
298,60
290,56
286,51
280,45
266,36
264,32
268,38
262,34
256,30
259,32
257,30
246,21
242,18
244,21
247,25
237,18
245,26
237,20
236,18
232,15
231,16
228,16
230,18
220,9
225,16
226,17
220,10
218,10
212,7
215,10
216,8
207,4
216,10
214,12
201,2
205,6
203,2
204,6
204,4
196,2
200,5
198,4
192,2
194,0
194,2
200,8
202,10
192,2
192,4
197,8
188,2
186,1
195,10
196,14
191,8
189,8
186,7
188,10
189,11
182,4
180,8
184,10
174,0
180,6
178,6
178,8
174,5
179,8
172,4
170,5
176,8
168,6
167,4
172,8
164,3
164,4
164,4
163,4
168,8
168,10
168,11
164,6
158,4
160,6
156,5
154,4
162,8
154,5
152,2
154,2
150,0
150,4
149,0
152,4
150,2
151,6
144,0
144,0
148,4
143,2
144,2
144,1
142,0
142,0
145,3
133,0
140,1
144,5
140,2
142,3
144,5
135,2
142,3
140,4
142,4
140,4
140,3
140,3
140,4
137,2
144,9
135,2
135,0
138,4
136,2
132,3
139,6
138,4
136,6
137,4
135,2
132,0
130,2
136,4
140,7
137,6
138,6
139,8
132,2
132,3
136,6
132,2
134,4
133,4
126,0
130,0
130,1
124,0
122,0
122,0
129,3
120,0
121,0
127,0
124,0
128,0
128,0
128,2
128,0
127,1
128,0
129,0
129,0
126,0
127,1
126,0
136,4
128,0
134,4
130,0
134,2
132,2
134,2
132,0
134,1
134,0
133,2
132,1
133,5
132,2
132,1
132,1
141,4
134,0
141,4
140,3
128,0
130,0
133,1
136,2
128,0
124,0
127,0
132,0
128,0
125,0
128,0
130,0
135,1
128,0
127,0
120,0
126,0
125,0
117,0
119,0
122,0
118,0
118,0
120,0
120,0
117,0
113,0
126,0
124,0
120,0
118,0
115,0
116,0
116,0
118,0
114,0
120,0
