192,0
202,2
210,4
222,5
221,0
224,0
232,0
242,2
244,0
253,0
259,0
268,0
274,0
280,0
291,0
298,0
315,0
318,0
330,0
332,0
343,0
341,0
353,2
356,6
360,10
378,29
377,30
376,36
390,58
390,63
406,88
406,98
424,122
428,138
452,172
486,216
524,262
588,334
698,455
868,630
1121,890
1504,1280
1904,1682
2130,1912
1866,1656
1384,1176
932,728
644,442
480,282
390,194
347,154
316,124
280,92
266,81
246,63
240,63
230,52
219,44
206,35
209,39
195,28
197,29
198,30
196,32
194,31
192,28
192,30
190,29
190,28
189,30
190,26
194,34
192,32
192,35
199,42
210,50
215,56
224,66
251,90
256,94
260,100
262,100
259,98
253,90
259,97
261,98
274,106
266,102
268,101
263,98
252,86
248,80
236,68
226,59
223,52
220,47
221,47
211,36
211,36
211,32
212,30
215,34
213,30
202,16
212,25
216,26
218,30
218,25
218,26
218,23
222,24
225,29
224,25
223,22
230,25
226,20
222,15
226,19
228,16
229,17
238,26
232,21
233,20
233,16
240,23
240,24
239,22
234,14
238,18
232,12
224,2
232,5
222,0
232,6
230,2
234,5
233,5
234,4
226,0
236,3
231,2
232,2
233,0
232,0
236,2
227,0
237,2
230,0
232,0
228,0
234,0
231,0
234,0
236,2
240,1
233,0
235,0
237,1
236,0
237,0
242,3
240,0
237,0
237,0
243,2
238,0
240,0
241,0
246,1
245,0
243,0
246,0
242,0
250,0
253,2
250,0
258,4
253,0
258,2
261,3
260,2
262,4
252,0
258,4
256,2
258,2
262,3
266,5
265,5
268,10
266,7
268,6
270,9
274,12
274,12
274,12
278,18
288,25
289,30
292,28
300,38
310,49
306,44
314,50
326,62
338,78
356,91
361,97
370,106
372,107
370,106
360,98
358,94
376,113
364,97
378,114
386,121
392,128
405,142
417,153
406,144
410,151
411,147
408,144
412,149
402,139
400,138
396,136
398,138
400,138
398,136
392,132
402,140
400,139
406,144
406,146
408,146
422,162
411,150
426,164
422,162
432,170
431,170
438,177
426,167
454,192
451,190
463,202
466,204
476,219
488,228
499,238
516,256
534,276
552,293
554,294
558,298
574,315
587,333
608,352
618,363
638,382
651,396
670,414
697,443
712,459
728,474
721,467
715,463
716,464
696,440
664,412
634,384
602,348
568,318
555,306
513,265
482,235
448,202
434,186
419,173
396,154
378,134
374,128
356,110
344,104
342,100
324,84
327,88
325,83
310,72
306,67
298,61
295,62
290,56
282,50
279,48
277,48
272,43
272,42
270,42
268,42
266,40
259,34
256,34
244,22
248,28
252,31
246,26
242,24
238,23
238,24
236,22
230,18
230,17
231,18
228,17
224,17
224,15
222,12
214,8
216,7
215,9
210,6
207,6
206,2
202,1
205,5
202,6
200,2
195,0
198,2
192,0
194,0
192,0
194,0
196,4
188,0
192,2
190,2
189,2
194,5
188,3
187,2
182,2
186,3
178,0
182,2
181,0
178,2
180,4
173,1
172,0
180,4
174,0
178,6
173,0
168,0
165,0
176,4
163,0
162,0
169,3
165,2
166,4
164,2
164,2
164,2
162,2
160,2
163,2
159,2
156,0
158,6
148,0
158,2
150,0
153,2
160,4
150,2
150,0
148,0
152,2
152,4
153,5
144,0
144,0
142,0
147,2
146,0
146,1
148,4
140,0
145,0
138,0
148,6
146,3
140,0
144,2
143,2
144,4
139,0
136,0
139,0
143,4
142,4
142,2
140,1
139,2
139,2
139,2
140,0
140,4
135,0
140,6
139,4
140,4
135,2
141,4
135,2
139,3
136,2
136,0
142,6
133,1
136,2
136,2
133,0
132,2
133,1
132,1
133,0
128,0
128,0
125,0
124,0
121,0
128,0
124,0
128,0
118,0
120,0
126,0
125,0
134,0
128,0
127,0
130,0
128,0
127,0
131,0
132,0
134,2
124,0
126,0
138,3
130,0
134,2
130,0
134,0
134,2
132,0
136,0
132,0
132,0
133,0
132,0
129,0
131,0
133,0
134,0
142,3
134,0
140,0
130,0
132,0
133,0
133,0
131,0
132,0
128,0
130,0
130,0
129,0
126,0
130,0
123,0
129,0
122,0
126,0
124,0
124,0
122,0
120,0
122,0
118,0
117,0
120,0
116,0
120,0
120,0
118,0
120,0
124,0
121,0
118,0
116,0
116,0
122,0
120,0
118,0
124,0
