202,7
205,5
205,2
219,6
221,2
224,0
234,1
242,4
244,0
263,8
268,10
284,14
293,14
300,13
318,20
326,20
330,17
338,18
344,16
345,8
360,18
357,10
365,14
373,26
376,28
380,34
386,42
382,44
371,42
374,51
376,62
376,70
364,66
358,72
352,76
356,90
353,94
358,106
356,115
364,129
390,162
414,193
470,252
572,358
734,526
998,794
1340,1139
1584,1384
1488,1294
1156,963
786,596
528,338
377,192
284,102
244,64
224,50
210,36
210,38
207,38
204,38
194,30
190,24
192,28
182,22
184,24
184,22
184,26
184,27
180,22
177,21
181,21
178,20
184,27
179,26
176,22
189,32
188,32
194,38
198,40
208,50
216,59
230,70
240,82
250,90
260,100
262,101
264,98
254,92
256,92
249,88
244,80
245,81
238,73
235,71
235,66
237,66
240,68
232,60
231,59
230,53
237,57
233,55
233,52
233,51
230,45
236,49
230,45
230,41
231,42
225,34
222,26
222,29
218,22
225,26
216,14
223,20
224,21
224,19
226,17
219,10
224,16
224,15
224,14
226,12
232,17
226,12
221,6
217,2
228,10
222,4
217,2
214,0
212,0
217,0
214,0
218,0
214,0
220,0
218,0
218,0
220,0
222,0
226,0
230,0
224,0
226,0
227,0
226,0
230,0
234,0
230,0
234,2
238,4
234,0
226,0
234,0
235,1
238,1
238,0
242,2
236,0
234,0
246,2
246,2
246,7
238,0
234,0
240,0
242,0
244,0
246,1
245,0
242,0
244,1
250,1
244,0
250,1
254,4
246,0
247,0
248,0
254,2
252,0
242,0
248,0
252,0
252,2
252,0
252,0
250,0
250,0
255,0
258,2
266,6
256,0
264,6
257,0
258,0
260,4
264,4
260,3
260,2
264,5
263,2
273,12
267,10
267,6
278,16
272,12
276,14
270,10
274,15
276,16
270,10
268,4
272,12
279,17
276,15
279,19
280,19
267,8
269,12
265,6
270,10
275,16
276,16
276,17
272,16
276,19
274,15
277,18
272,14
276,17
270,13
270,10
262,6
274,15
267,10
272,13
274,15
274,16
272,12
273,15
275,17
274,18
278,20
282,24
288,30
286,28
277,22
282,25
282,24
283,26
284,29
287,30
285,28
291,34
292,36
277,26
286,34
288,35
292,38
306,54
295,42
298,46
302,52
311,60
310,60
324,75
332,83
332,80
342,93
334,86
342,92
344,96
340,93
333,88
328,84
323,80
314,70
310,67
302,62
295,54
302,60
290,48
280,44
284,44
278,40
280,44
272,33
262,28
258,22
259,24
252,22
250,18
248,18
243,15
245,19
236,10
240,12
242,17
238,15
238,15
234,12
229,10
228,9
224,7
230,12
222,6
220,4
216,4
218,6
208,0
208,0
212,3
204,0
205,0
202,0
210,4
202,0
197,0
204,0
195,0
190,0
194,0
197,2
192,0
198,0
188,0
186,0
188,0
188,0
186,0
186,0
192,4
190,0
184,0
186,2
182,0
190,4
190,6
180,0
182,2
180,0
182,4
183,4
182,3
180,4
173,0
176,4
174,2
174,0
173,0
170,0
174,4
170,2
173,5
168,0
164,2
176,8
160,0
164,1
164,2
164,2
160,0
164,6
164,4
164,4
158,0
160,3
163,5
158,4
157,4
148,0
152,2
157,3
155,6
150,0
154,2
150,2
152,3
150,2
150,3
147,0
148,4
141,0
143,0
146,1
139,0
143,2
146,2
148,5
142,0
140,0
137,1
143,4
144,5
135,1
136,0
139,1
146,8
138,0
135,0
140,2
134,0
137,0
137,2
139,2
138,4
141,6
136,3
138,2
136,2
134,1
134,2
137,4
139,4
132,1
136,3
136,3
132,2
132,0
134,3
140,7
134,3
135,3
135,4
132,2
134,6
132,2
134,4
132,1
126,0
126,0
124,0
128,0
124,0
123,0
124,0
124,0
122,0
122,0
120,0
124,0
126,0
126,0
126,0
130,0
126,0
128,0
128,0
125,0
134,4
126,0
130,2
138,4
128,0
128,1
128,0
130,0
128,0
136,2
138,4
133,1
132,0
128,0
132,0
132,2
127,0
130,0
128,0
142,4
132,0
138,1
136,0
135,0
130,0
134,0
134,0
130,0
130,0
127,0
128,0
132,0
126,0
128,0
127,0
136,2
121,0
123,0
120,0
127,0
122,0
118,0
122,0
122,0
122,0
122,0
115,0
123,0
118,0
118,0
124,0
120,0
117,0
115,0
117,0
116,0
122,0
118,0
119,0
124,0
