199,4
207,7
208,6
214,2
220,2
230,6
228,0
240,2
246,2
250,0
256,2
266,0
278,0
280,0
292,0
305,1
305,0
318,2
326,0
326,0
340,1
335,0
340,0
340,0
339,0
344,2
336,0
331,0
330,2
326,6
323,8
308,3
301,3
295,9
289,12
286,20
281,22
266,15
258,18
252,18
251,22
246,24
245,26
248,33
248,41
256,52
261,60
286,86
299,104
352,160
436,246
566,378
765,580
1028,846
1248,1068
1262,1089
1066,892
779,607
522,354
366,200
296,133
260,96
238,74
220,60
201,41
202,40
193,34
184,27
180,22
182,26
184,24
179,21
180,22
174,20
177,23
180,23
178,23
172,16
180,22
184,25
174,18
178,18
187,29
195,36
189,30
199,38
220,54
228,68
252,88
280,118
306,142
328,164
334,168
319,155
314,146
294,124
292,120
276,105
264,92
258,81
257,77
245,67
251,70
240,58
239,54
236,48
234,50
234,44
230,42
237,46
234,38
230,38
228,32
232,34
228,27
234,30
226,23
230,26
228,20
228,20
236,28
232,23
233,23
226,12
242,28
226,12
226,11
226,8
232,14
222,6
221,2
228,3
218,0
222,0
224,2
229,4
222,0
228,1
232,6
229,1
238,8
228,0
232,2
240,8
244,12
244,10
240,7
240,6
238,4
239,4
245,8
238,4
240,4
238,2
240,4
241,4
242,4
236,0
243,3
243,4
239,0
242,4
244,1
246,2
246,4
240,3
246,0
240,0
236,0
248,2
246,0
248,2
250,2
248,0
254,4
244,0
249,0
250,0
253,1
248,0
252,0
256,4
250,2
254,3
249,0
250,0
256,0
260,2
255,0
248,1
256,2
262,4
260,3
263,4
261,3
264,4
262,5
276,16
271,15
278,18
276,16
291,33
294,34
300,40
308,46
310,54
334,72
338,78
362,102
371,109
388,128
400,141
410,150
416,156
436,172
430,170
440,178
447,186
463,203
478,217
488,229
510,254
539,278
572,312
594,334
618,358
619,360
598,342
600,343
587,328
578,319
552,294
536,278
528,270
516,256
494,238
474,215
462,204
446,188
429,170
411,154
402,142
386,128
372,114
358,101
354,96
348,90
338,81
333,75
321,66
312,56
312,54
301,44
314,60
312,56
314,58
312,55
314,59
318,66
325,72
335,82
336,82
326,74
343,90
340,89
340,90
348,98
352,102
343,94
352,103
356,104
354,105
352,104
356,105
352,104
358,111
354,109
357,112
364,122
362,118
365,122
368,128
374,132
386,144
388,146
397,161
406,166
418,180
428,192
444,204
456,222
476,240
494,260
504,274
502,271
524,294
514,286
498,272
484,258
466,238
444,220
420,198
403,180
382,160
358,139
348,129
332,114
318,100
300,83
285,70
278,66
274,64
256,46
250,40
249,40
244,34
243,36
240,36
230,24
234,26
228,25
226,20
222,19
222,20
224,24
224,24
224,26
228,28
216,20
213,18
208,14
208,15
209,15
203,12
200,8
213,20
204,14
196,8
198,10
194,8
193,8
191,6
191,8
190,8
191,10
188,8
190,11
184,6
186,8
180,7
180,6
180,6
185,11
182,9
178,8
177,8
180,10
170,2
169,4
181,13
164,3
164,0
170,6
166,4
164,4
160,1
164,4
162,2
162,4
162,5
162,4
158,4
159,6
152,2
148,0
160,6
154,5
150,1
156,2
152,4
152,3
148,3
144,1
150,1
148,3
148,4
144,0
144,0
143,1
142,2
146,2
147,6
142,0
140,0
138,3
142,2
141,2
142,4
144,6
138,1
137,2
142,2
136,2
136,0
134,0
137,0
136,2
137,0
135,0
138,3
136,2
140,4
139,5
133,0
132,2
138,6
138,4
134,4
138,4
138,6
132,0
136,4
138,6
143,10
133,2
132,2
140,8
132,3
132,3
134,4
131,2
131,0
128,1
122,0
130,0
128,0
122,0
128,0
126,0
130,2
128,0
122,0
125,0
126,0
132,0
128,0
131,2
130,0
128,1
129,1
130,0
129,0
132,2
130,0
128,0
137,4
131,2
127,0
133,2
134,2
136,4
137,4
135,2
134,2
134,2
132,0
134,0
134,4
130,0
133,2
130,0
138,3
136,2
138,2
135,0
138,2
134,0
130,0
132,0
128,0
130,0
128,0
132,0
128,0
124,0
130,0
132,0
136,3
123,0
128,0
122,0
122,0
125,0
126,0
124,0
122,0
120,0
120,0
118,0
124,0
122,0
114,0
120,0
122,0
120,0
114,0
116,0
118,0
124,0
118,0
120,0
123,0
