203,4
208,5
206,4
225,8
230,8
227,0
242,4
245,4
254,6
261,3
265,3
276,3
286,4
290,2
313,12
314,6
322,6
332,12
352,20
352,12
360,16
378,29
384,30
396,45
395,44
395,46
406,58
408,68
408,76
413,86
427,110
424,116
428,127
433,144
436,157
452,182
473,210
514,260
572,328
672,434
850,618
1154,930
1626,1404
2236,2018
2596,2385
2331,2124
1650,1445
1034,832
614,417
434,239
348,155
305,113
279,92
254,68
238,54
218,42
220,43
210,34
199,28
196,26
188,21
197,29
198,30
190,27
184,22
190,25
191,30
186,25
190,30
194,34
192,30
200,39
196,36
194,38
211,54
220,59
236,77
245,86
270,110
300,139
317,158
330,168
316,154
313,150
305,143
292,129
294,126
292,128
289,122
288,123
286,120
294,128
278,110
266,100
255,84
242,68
234,60
230,56
226,52
220,40
220,37
223,42
226,42
220,36
216,29
220,30
222,34
226,34
223,32
224,30
226,28
228,32
226,27
222,20
228,24
230,24
233,26
228,20
241,30
244,32
235,24
234,22
241,28
239,22
244,27
243,26
248,30
244,24
246,26
247,26
244,22
254,26
252,28
260,34
273,44
272,44
278,50
286,56
278,49
278,45
276,44
281,50
282,48
280,46
282,48
278,42
275,40
277,40
274,36
278,39
278,38
279,41
277,38
266,26
281,40
280,40
268,28
268,25
274,30
272,28
268,24
268,23
267,21
270,23
280,35
268,25
274,26
268,21
268,22
275,26
279,28
286,34
286,34
297,44
302,48
300,47
312,58
327,72
340,85
354,96
376,118
394,136
407,148
418,162
428,170
424,166
431,172
441,180
440,178
443,186
464,205
484,222
511,250
542,280
592,330
622,360
674,414
742,479
808,549
861,598
913,650
924,662
903,640
866,603
814,550
748,488
694,429
673,409
644,380
652,386
646,382
617,355
606,342
598,335
590,322
584,320
570,304
574,310
585,322
578,314
581,318
592,333
590,326
588,324
584,321
575,312
546,284
523,264
512,252
483,220
456,194
428,168
412,150
393,132
388,126
372,112
375,114
368,108
368,106
378,116
376,115
379,116
382,121
384,123
396,136
397,136
404,144
422,161
434,172
432,175
447,187
448,187
457,198
464,207
470,211
470,210
479,220
481,222
486,232
492,236
494,238
512,256
518,264
532,276
546,292
560,308
577,324
590,336
602,350
606,355
608,353
594,342
556,306
533,280
490,240
459,210
444,196
426,179
412,166
404,156
386,140
374,132
368,123
364,120
347,102
346,108
324,82
324,83
316,76
312,70
306,69
301,62
291,54
281,48
276,41
274,42
268,38
264,34
259,30
257,27
248,20
240,14
240,14
239,14
226,4
228,6
221,2
225,4
222,2
215,0
212,0
221,7
210,0
211,3
208,0
205,0
204,0
202,0
198,0
199,0
197,0
191,0
194,0
196,0
196,0
192,0
190,0
188,0
190,0
194,0
184,0
184,0
184,0
185,0
186,0
187,0
188,0
187,1
190,0
177,0
184,0
186,0
182,0
182,0
182,0
180,0
181,0
178,0
178,0
180,4
176,0
172,0
174,0
172,0
170,0
170,2
170,0
170,0
166,0
174,6
165,0
161,0
172,5
166,2
160,0
162,0
160,0
162,0
164,3
157,0
161,0
156,0
156,2
154,0
150,0
156,0
153,2
148,0
152,0
149,0
146,0
148,0
147,0
148,0
148,1
146,1
146,2
142,0
146,2
142,0
142,0
142,0
142,0
141,0
136,0
145,2
144,1
139,0
138,0
137,0
140,0
142,0
138,0
140,0
134,0
136,0
142,2
140,0
136,0
142,4
138,2
138,4
138,1
138,2
137,3
139,5
137,1
135,2
137,0
138,3
140,4
140,6
138,3
144,8
134,1
140,5
134,1
134,2
134,2
135,2
134,1
136,2
128,0
126,0
132,0
122,0
120,0
127,0
123,0
126,0
121,0
122,0
126,0
124,0
128,0
128,0
124,0
126,0
126,0
127,0
132,0
132,0
132,2
130,0
131,1
138,3
130,1
130,0
130,0
130,0
134,0
130,0
130,0
129,0
132,0
132,0
136,3
132,0
133,2
129,0
130,0
139,4
138,0
134,0
134,0
130,0
132,0
133,0
132,0
132,0
128,0
132,0
128,0
128,0
130,0
130,0
132,0
134,0
123,0
127,0
124,0
126,0
126,0
119,0
120,0
116,0
121,0
115,0
122,0
120,0
118,0
120,0
125,0
122,0
118,0
118,0
116,0
116,0
118,0
121,0
120,0
124,0
