194,0
202,2
206,2
218,3
218,0
230,4
234,0
242,3
246,3
259,4
264,2
271,0
284,2
282,0
316,15
308,1
322,8
325,4
332,6
348,10
348,4
356,8
359,6
361,12
356,7
363,14
356,10
351,11
348,17
348,22
341,24
318,11
323,23
315,27
310,32
298,30
298,36
284,30
276,33
270,33
266,36
266,43
260,39
252,35
254,45
254,47
254,50
252,50
258,61
260,66
284,92
298,106
322,136
378,194
460,277
597,422
822,646
1119,945
1332,1161
1296,1126
1041,876
720,554
478,312
344,182
272,110
237,73
222,61
207,48
195,35
186,28
192,30
185,25
183,24
176,21
172,16
182,22
180,23
178,20
182,22
184,24
175,16
185,24
184,24
191,30
191,30
194,32
208,40
202,38
212,46
212,48
222,57
242,76
262,95
294,128
338,168
384,212
411,238
426,252
428,254
434,256
427,245
427,247
420,238
420,236
408,222
391,202
356,170
339,148
313,122
306,112
290,94
282,86
278,79
270,69
266,63
268,63
258,52
258,52
266,56
262,51
257,47
245,34
248,36
251,34
253,36
244,28
240,24
248,29
247,27
245,26
244,24
243,16
242,20
246,21
248,20
250,22
252,26
252,23
248,20
260,28
257,26
258,28
259,26
266,32
262,28
259,24
256,21
264,28
260,24
258,21
264,24
264,27
260,22
254,16
264,24
258,18
253,14
263,22
256,13
252,8
257,14
256,12
250,6
267,22
260,17
250,8
260,12
263,17
261,15
260,11
264,15
269,18
262,11
262,10
266,13
264,12
264,12
273,20
272,17
268,10
272,15
278,20
276,18
272,18
268,12
277,20
278,21
284,23
275,14
280,24
277,19
279,18
286,26
290,28
286,26
294,34
297,38
312,50
318,60
328,65
324,62
334,74
356,94
361,98
378,115
374,115
402,138
420,158
430,168
448,184
478,216
484,224
498,235
520,258
542,276
572,310
596,332
604,341
620,358
653,390
678,416
696,438
722,460
770,508
820,558
886,624
912,652
942,684
964,704
936,674
888,628
845,585
782,521
737,478
696,435
655,396
617,356
598,340
580,320
559,298
546,286
538,276
526,266
511,251
488,230
474,213
457,197
449,190
446,186
432,176
428,168
419,160
420,162
413,156
400,142
404,144
393,134
389,132
381,128
373,118
366,112
368,114
354,101
346,90
342,89
334,82
330,78
324,72
324,73
322,72
327,72
326,76
326,76
330,77
330,80
324,75
335,88
318,72
324,80
329,82
340,95
330,88
321,78
327,83
330,86
330,92
336,95
339,99
332,94
331,90
330,93
332,94
326,90
322,90
330,96
322,90
316,86
319,91
324,96
316,86
321,94
324,98
330,105
326,102
324,102
326,104
322,102
323,103
316,97
306,90
301,87
293,80
274,60
272,60
260,49
254,42
252,42
242,36
236,29
238,28
232,26
224,16
218,14
216,12
210,10
211,8
207,7
204,3
202,6
197,1
196,0
192,2
194,2
192,0
196,2
194,1
192,1
191,2
192,2
180,0
186,0
188,2
186,2
187,4
178,0
179,0
181,0
184,5
177,0
174,0
176,0
179,3
176,0
175,0
174,2
172,3
176,4
177,6
168,0
172,2
161,0
161,0
170,4
161,0
169,8
164,5
162,1
161,0
165,5
158,0
158,0
155,2
158,4
151,0
150,0
160,4
146,0
155,3
154,0
152,0
148,0
146,0
146,0
146,2
147,1
143,0
143,0
144,0
142,1
143,1
150,5
144,2
142,0
138,0
138,0
140,0
140,0
137,0
140,0
136,0
136,0
142,0
138,2
142,4
137,0
137,2
137,0
139,1
135,0
137,0
136,0
136,0
134,0
137,2
134,2
133,0
136,0
138,6
142,7
134,2
134,0
136,3
136,2
139,4
134,4
134,1
134,0
130,0
133,2
133,2
133,2
128,0
134,3
122,0
129,0
124,0
128,0
127,0
126,0
130,0
118,0
124,0
128,0
122,0
126,0
126,0
124,0
126,0
128,0
126,0
130,0
130,0
128,0
128,0
130,0
134,0
124,0
131,2
130,1
132,0
130,0
132,0
133,0
130,0
134,0
130,0
126,0
132,0
130,0
128,0
130,0
138,0
132,0
138,0
138,0
134,0
130,0
132,0
134,0
130,0
133,0
124,0
135,0
130,0
127,0
128,0
126,0
126,0
122,0
124,0
122,0
120,0
120,0
117,0
122,0
122,0
122,0
118,0
118,0
118,0
118,0
114,0
125,0
124,0
118,0
114,0
119,0
117,0
124,0
118,0
121,0
120,0
