198,2
204,3
200,0
215,1
222,2
231,6
234,2
238,1
243,2
260,6
252,0
256,0
274,0
283,0
291,0
300,0
306,0
310,0
319,0
332,0
336,0
334,0
340,0
346,0
346,0
347,0
344,0
338,0
332,2
332,8
324,10
313,6
310,11
304,16
292,14
277,10
276,15
272,20
264,23
262,26
256,26
252,30
248,28
245,29
248,40
239,34
242,40
248,46
249,54
258,65
268,76
285,95
312,126
350,167
428,246
542,368
741,566
1017,844
1299,1130
1364,1196
1180,1015
882,716
606,441
415,254
330,168
274,112
240,81
224,66
214,56
200,42
202,42
197,38
194,36
186,32
194,38
190,31
195,38
186,30
192,32
186,26
190,33
190,30
186,28
192,31
186,26
192,30
197,30
194,32
206,41
203,40
204,40
213,48
223,57
228,62
242,73
275,104
288,116
308,136
314,141
322,144
334,152
330,151
342,160
348,165
348,162
354,166
344,159
355,164
342,153
341,148
341,145
322,128
306,108
301,102
288,86
276,72
274,69
266,61
270,60
256,46
256,46
256,46
248,38
250,34
255,40
245,30
244,29
244,26
248,29
247,28
244,24
248,22
246,24
244,19
248,22
248,21
246,20
248,20
246,20
248,18
244,14
250,20
250,18
251,18
251,18
256,22
261,28
262,27
254,18
264,27
264,26
268,32
272,35
268,32
266,27
266,28
262,24
270,30
276,34
275,33
275,34
284,40
278,34
278,34
275,32
281,40
276,28
272,26
282,36
285,38
280,32
288,37
288,38
279,28
287,36
280,30
292,40
296,43
298,44
300,44
309,53
310,54
322,66
328,74
340,86
343,87
347,90
352,92
352,93
349,94
348,91
360,100
352,92
364,104
370,110
374,114
375,116
385,124
396,138
407,146
410,150
416,158
424,163
426,164
436,174
441,183
444,181
458,196
458,197
462,198
474,213
470,210
483,222
480,219
491,226
500,239
518,255
530,268
549,288
584,322
608,348
650,392
696,434
744,483
809,548
866,604
921,662
971,714
1016,758
1024,763
998,738
968,709
915,655
866,608
830,569
772,515
742,482
718,460
699,440
664,404
635,376
621,360
588,329
562,302
537,280
525,266
514,255
491,232
491,232
476,221
469,211
470,212
463,206
455,200
456,198
440,182
437,180
442,186
429,177
428,174
426,173
420,166
418,165
426,172
418,166
421,170
424,172
412,160
424,174
414,164
412,158
412,162
406,157
407,156
406,156
402,154
400,154
394,149
388,144
391,146
390,146
395,154
408,166
402,158
412,168
406,169
422,181
439,200
424,187
453,213
459,224
490,253
502,267
519,288
530,298
560,329
573,344
574,347
594,366
606,378
615,389
620,396
624,400
638,415
648,428
668,448
672,454
670,451
668,450
657,441
652,440
617,405
582,370
563,352
520,309
490,278
466,257
436,230
416,210
396,188
376,172
359,152
336,132
330,127
320,120
302,101
290,92
285,85
267,71
268,71
260,65
252,58
254,59
242,50
250,56
248,54
242,50
230,41
230,40
232,45
224,38
228,42
219,36
218,34
212,30
206,26
206,26
204,24
206,26
197,24
199,24
190,16
196,22
198,24
198,26
183,14
186,14
188,18
181,14
186,17
184,21
180,16
182,16
172,9
181,20
175,15
170,10
172,11
169,10
166,8
168,9
167,12
163,8
156,4
162,11
168,13
161,12
153,2
156,2
156,5
150,2
156,6
149,2
152,3
150,4
146,2
150,4
150,4
144,1
147,4
150,6
152,8
148,4
144,2
141,2
142,2
147,6
141,3
140,1
142,4
140,2
140,0
137,2
143,4
140,4
138,2
144,6
141,4
140,5
144,8
138,5
136,0
140,5
136,2
137,5
134,2
136,2
135,4
140,6
138,5
140,6
136,4
134,2
143,9
134,2
136,2
136,4
138,8
132,2
132,1
133,3
128,0
125,0
126,0
126,0
128,0
120,0
125,0
125,0
128,0
118,0
123,0
124,0
128,0
129,0
128,0
122,0
128,0
128,0
130,1
132,1
128,0
126,0
130,0
128,0
136,2
128,0
130,2
130,0
133,2
132,1
132,0
134,0
133,2
134,2
134,0
134,0
132,2
134,2
130,0
136,4
139,3
136,0
134,0
140,2
139,2
134,1
136,0
129,0
132,0
128,0
131,0
131,0
130,0
126,0
132,0
125,0
132,0
124,0
125,0
122,0
126,0
122,0
119,0
126,0
118,0
122,0
120,0
116,0
120,0
117,0
120,0
124,0
121,0
120,0
114,0
114,0
112,0
124,0
122,0
120,0
120,0
