196,0
204,6
208,4
218,4
224,6
221,0
241,6
242,3
244,2
257,0
263,4
269,2
280,2
284,0
298,0
313,7
318,4
318,1
322,2
338,1
342,1
356,8
355,4
356,8
366,17
368,21
368,24
366,26
364,34
364,40
371,56
368,61
368,69
370,82
375,98
394,128
422,162
466,214
530,289
654,418
828,599
1160,937
1633,1414
2200,1984
2382,2174
2062,1856
1462,1260
882,681
558,363
400,206
336,144
306,116
276,90
253,70
236,54
228,53
224,49
213,40
210,40
206,38
201,36
200,34
202,38
196,34
196,36
196,33
191,32
190,32
190,32
188,31
196,36
190,32
193,34
189,34
202,48
218,59
218,62
236,80
262,102
288,128
300,143
318,158
320,162
324,164
310,150
308,146
313,146
304,142
303,138
294,132
287,122
282,118
267,101
257,92
244,75
244,72
231,59
214,42
220,46
216,38
214,32
208,30
216,34
218,35
214,28
216,28
216,30
218,28
222,32
224,31
226,30
227,33
226,28
226,26
228,25
234,30
230,26
232,27
238,29
242,32
238,29
246,36
254,43
254,38
259,44
257,42
260,44
264,45
265,46
266,48
266,46
268,42
258,36
257,32
254,27
256,28
254,28
248,20
258,32
260,29
255,25
254,25
255,23
256,24
266,33
270,35
260,27
268,33
274,38
264,28
274,36
266,30
265,28
264,27
270,30
266,28
265,26
271,30
270,28
280,38
267,26
276,34
272,28
268,24
268,26
261,20
268,21
266,20
270,24
274,26
270,21
272,21
268,18
277,26
275,24
278,28
292,40
303,50
316,62
325,69
350,94
368,112
380,124
388,134
402,148
414,158
412,156
418,158
415,156
424,168
430,172
464,205
488,228
526,266
566,307
616,356
673,414
728,467
794,536
848,587
868,608
866,608
857,596
809,548
746,484
710,452
691,428
684,422
670,410
663,400
644,382
619,359
604,342
584,322
578,312
550,288
546,284
536,274
530,270
528,266
520,259
503,246
495,233
492,231
483,222
477,216
464,204
442,185
422,164
410,150
402,142
384,125
373,113
374,116
370,110
362,105
366,106
363,105
370,111
379,119
368,110
383,122
381,122
382,124
388,130
397,138
408,148
416,158
414,154
418,163
416,158
423,164
430,172
436,180
442,184
436,178
444,186
449,192
455,203
472,218
492,238
500,246
516,263
519,265
530,278
539,288
554,302
568,316
576,326
592,342
595,342
572,322
556,308
524,273
500,252
474,226
456,210
438,192
414,170
406,160
386,142
374,133
362,119
346,104
340,96
318,81
314,73
304,66
298,62
297,57
278,42
281,44
276,40
267,36
264,32
264,34
254,24
249,22
240,13
242,14
236,10
238,14
232,8
228,5
228,8
230,10
226,8
224,5
224,6
224,8
214,2
218,6
216,4
210,2
212,2
215,4
210,2
201,1
210,3
211,2
202,2
200,0
202,0
204,0
191,0
198,0
192,0
202,4
189,0
185,0
182,0
186,0
193,2
189,0
192,2
190,2
190,2
182,0
183,0
181,0
185,2
178,0
178,0
182,2
180,0
178,0
182,3
176,0
180,2
168,0
178,2
174,0
174,0
175,2
170,0
166,1
167,1
170,0
164,1
166,2
165,2
163,0
167,2
164,2
160,2
158,1
164,3
165,4
161,2
158,0
162,4
154,0
151,0
150,0
148,1
160,4
150,1
153,2
154,0
148,0
146,0
146,0
147,0
143,0
150,5
143,0
142,0
148,2
142,0
138,0
146,2
143,0
146,1
140,0
138,1
142,2
138,0
138,0
140,3
144,4
142,4
140,0
134,0
140,1
139,2
138,2
140,2
142,4
132,0
138,2
137,4
139,2
136,2
136,3
133,1
138,4
140,4
132,1
135,1
136,4
136,2
132,1
134,1
138,4
132,2
137,4
135,2
134,4
130,2
128,0
129,0
130,0
132,2
124,0
130,0
134,4
122,0
126,0
124,0
126,0
120,0
122,0
125,0
124,0
131,0
124,0
122,0
126,0
126,0
124,0
130,0
130,0
129,0
130,0
127,0
140,4
132,2
130,1
131,2
130,0
132,0
135,1
129,0
130,1
128,0
130,0
134,0
132,0
128,0
128,0
132,0
142,4
136,0
138,0
134,0
132,0
135,0
136,0
136,0
130,0
130,0
129,0
130,0
128,0
130,0
126,0
130,0
130,0
122,0
122,0
122,0
126,0
126,0
120,0
123,0
118,0
122,0
118,0
114,0
120,0
120,0
113,0
122,0
122,0
114,0
114,0
115,0
115,0
124,0
118,0
122,0
125,0
