200,2
211,8
210,4
216,3
219,2
230,2
236,0
238,0
246,1
256,0
261,0
272,1
274,0
274,0
290,0
302,0
312,0
326,4
338,6
346,6
344,0
348,0
360,8
350,1
351,1
352,2
354,8
351,10
344,12
342,15
336,18
327,18
334,33
340,50
338,58
351,82
390,127
438,184
504,260
627,389
809,578
1098,874
1519,1298
1860,1642
1856,1646
1494,1286
1060,856
716,514
508,310
397,202
332,138
307,115
279,92
266,81
250,67
243,66
240,63
232,58
218,46
206,36
197,30
191,23
194,26
188,25
187,24
188,24
186,24
184,24
178,18
176,17
178,16
183,22
181,20
183,26
188,32
198,38
208,50
228,70
241,80
263,102
266,106
266,103
268,106
270,108
259,97
273,110
276,107
274,110
284,118
276,112
264,98
252,86
236,68
231,64
228,57
221,48
213,39
208,34
208,34
207,28
210,26
205,24
209,26
210,25
216,29
218,28
216,29
208,16
217,26
218,24
223,25
225,29
222,23
219,18
226,22
228,22
228,22
226,18
228,17
236,24
228,16
232,20
232,19
239,22
240,23
235,18
236,18
236,16
238,16
231,10
224,3
231,4
226,4
233,6
230,2
230,2
232,7
238,8
228,0
238,5
234,2
232,2
239,5
226,0
234,0
232,0
230,0
236,0
234,0
237,0
231,0
236,2
238,0
237,0
238,0
232,0
232,0
237,0
237,0
241,0
234,0
242,0
244,0
244,0
244,2
238,0
240,0
242,0
241,0
248,0
254,3
253,1
254,2
254,2
254,2
250,2
259,6
254,0
254,1
260,4
260,2
256,0
254,0
258,4
256,0
259,2
256,0
266,4
267,6
262,4
266,10
270,9
274,13
276,14
271,10
283,21
286,25
291,28
282,22
306,42
303,40
316,56
321,58
326,62
338,74
332,72
344,79
360,96
375,112
388,124
400,137
428,166
432,169
454,192
458,192
454,191
454,190
441,177
432,170
434,170
425,162
420,160
418,154
412,149
419,156
421,158
412,150
409,150
412,151
422,160
426,164
420,160
426,164
426,165
416,154
402,142
404,142
402,142
388,127
392,130
388,128
402,140
396,136
408,147
405,146
414,153
428,167
438,178
461,200
465,208
487,227
502,241
506,247
519,262
536,276
568,308
573,314
606,348
624,370
659,403
692,436
736,480
761,506
792,536
830,576
862,609
906,652
940,686
994,742
998,747
1005,750
968,716
928,678
874,621
798,548
755,506
703,455
636,388
590,344
556,308
524,278
488,246
456,211
428,182
412,166
394,156
368,126
366,124
355,116
350,108
330,92
322,84
321,84
310,78
312,77
303,70
291,60
286,56
278,48
275,45
266,38
266,40
264,38
262,36
255,33
256,34
246,26
252,30
243,23
237,19
240,24
239,25
232,18
226,13
229,16
218,5
220,10
218,10
218,9
218,7
204,0
215,6
214,8
210,6
204,2
200,0
203,5
206,4
198,0
200,2
194,0
189,0
194,0
191,0
198,3
199,4
192,0
189,0
193,1
188,2
192,4
190,4
189,4
189,4
184,0
180,1
180,0
184,3
184,4
172,2
180,3
180,2
178,2
177,2
177,4
173,2
172,2
170,2
172,5
178,7
166,2
170,3
166,1
170,6
160,1
158,0
164,2
164,2
161,0
161,2
161,0
155,2
157,1
153,2
152,2
158,2
152,2
147,0
160,4
150,0
146,0
142,0
152,2
151,1
144,0
146,0
146,0
142,0
140,0
142,0
146,4
144,1
141,0
136,0
136,0
151,8
140,1
142,2
140,0
136,0
140,1
139,0
138,2
141,1
142,4
136,0
141,2
138,2
134,0
136,2
135,2
132,0
140,3
139,4
136,4
141,6
134,0
136,2
136,0
140,4
136,0
136,3
134,1
146,10
137,4
138,3
133,0
134,2
134,2
135,2
134,1
132,0
126,0
125,0
130,0
124,0
122,0
126,0
126,0
130,0
124,0
124,0
124,0
123,0
129,0
122,0
126,0
128,0
128,0
132,0
128,0
132,0
130,0
130,0
130,0
136,1
129,0
132,0
134,0
131,0
136,1
134,0
132,0
135,0
133,0
133,0
132,0
134,1
126,0
128,0
130,0
140,2
134,0
134,0
134,0
136,0
130,0
132,0
132,0
132,0
131,0
126,0
132,0
128,0
126,0
126,0
126,0
132,0
122,0
122,0
122,0
122,0
124,0
120,0
122,0
118,0
122,0
118,0
121,0
122,0
117,0
118,0
122,0
124,0
116,0
118,0
116,0
118,0
122,0
117,0
118,0
122,0
