196,0
196,0
208,4
210,0
222,2
227,3
237,2
241,2
252,8
255,0
255,0
272,2
277,0
294,6
302,4
312,6
314,1
328,7
334,4
342,4
356,13
352,5
360,8
354,6
368,20
361,14
374,28
361,22
357,27
368,44
354,38
358,52
358,59
351,64
352,74
347,80
358,98
376,124
390,149
441,205
507,278
660,438
927,708
1270,1054
1622,1414
1718,1512
1489,1286
1063,862
703,508
486,292
380,188
326,136
287,102
263,80
245,64
227,52
221,46
208,35
206,36
202,34
196,32
198,32
191,26
188,26
192,30
190,26
196,37
192,34
196,36
196,39
197,36
198,39
198,39
194,40
202,46
201,42
209,52
218,62
235,76
243,84
250,92
258,97
262,104
264,103
262,102
284,122
296,128
296,134
306,142
298,136
278,114
276,110
261,95
244,78
238,69
238,66
234,62
219,46
223,50
222,45
226,46
220,42
218,36
212,30
218,32
227,39
213,28
225,34
222,33
222,30
222,26
223,29
226,28
228,28
224,22
228,24
228,24
236,30
236,26
236,26
228,19
228,18
225,14
226,10
222,7
220,4
225,10
224,6
230,11
226,7
228,8
230,5
227,5
228,5
230,3
230,4
230,4
231,3
228,1
226,0
226,0
231,2
230,0
227,0
224,0
231,0
235,2
230,0
230,0
237,0
234,0
231,0
235,2
233,0
238,1
238,1
238,2
236,0
233,0
242,2
237,0
244,1
240,0
244,1
240,0
240,0
242,0
240,0
253,8
250,3
246,2
250,2
252,2
252,1
252,1
250,1
255,4
256,3
256,2
258,2
260,4
254,2
258,4
262,8
262,8
260,4
267,10
268,9
276,17
258,4
274,16
276,16
272,13
279,19
278,18
284,24
283,24
284,22
291,34
292,31
291,30
292,33
294,34
300,38
302,40
299,41
295,32
306,44
312,50
308,45
318,56
320,60
322,60
337,76
344,80
342,82
356,94
364,102
370,110
374,112
381,120
378,120
393,131
392,130
404,144
404,144
412,153
412,154
422,164
413,152
427,167
428,169
431,171
433,174
435,174
428,171
445,186
439,181
446,186
447,187
457,198
460,200
452,192
462,202
459,202
464,204
462,204
472,214
470,210
477,222
480,222
484,226
483,226
494,238
517,260
516,258
522,265
546,290
550,298
545,291
560,306
571,317
564,311
582,328
576,324
585,334
599,348
612,360
648,398
663,414
683,430
701,452
710,461
714,462
698,450
679,432
634,388
610,365
568,324
542,296
494,250
469,228
430,188
416,172
398,155
371,134
354,114
344,106
329,92
316,76
300,64
295,58
280,44
273,42
274,42
259,28
250,22
246,19
243,16
237,9
236,10
231,7
230,6
232,10
228,8
225,5
225,7
222,4
218,0
219,3
213,0
217,5
211,2
210,2
208,0
206,0
209,0
201,0
202,0
200,0
200,0
198,0
200,1
198,0
192,0
197,0
188,0
195,0
189,0
192,0
192,0
183,0
187,0
187,0
188,0
192,0
186,0
189,1
186,0
185,0
185,0
186,0
182,0
184,0
182,2
176,0
180,3
179,1
182,2
174,4
177,2
174,0
175,1
174,1
172,2
173,4
174,2
170,0
168,2
170,2
160,0
168,3
168,3
166,3
164,4
157,0
164,4
166,4
160,1
163,4
159,1
153,2
151,0
152,1
152,2
159,4
148,0
150,0
154,0
151,0
148,0
148,0
149,1
148,0
144,0
142,0
142,0
144,1
144,1
146,2
140,0
147,4
146,2
142,1
136,0
138,0
140,0
136,0
138,0
140,2
136,0
140,0
131,0
136,0
142,6
134,0
140,3
142,4
133,0
138,2
136,1
138,1
138,2
136,2
136,4
142,8
140,5
127,0
140,6
134,0
139,5
138,4
140,6
142,8
137,6
136,4
134,2
136,4
135,5
131,0
138,6
130,1
130,0
128,0
127,0
125,0
123,0
128,0
126,0
130,0
122,0
121,0
124,0
126,0
126,0
128,0
124,0
130,0
127,1
129,0
129,0
130,2
132,2
130,2
128,0
136,2
134,4
133,2
128,0
132,0
130,0
132,0
134,0
134,1
130,0
134,0
133,0
127,0
132,0
134,1
130,0
138,3
132,0
136,2
136,0
135,0
134,0
128,0
137,2
127,0
123,0
124,0
128,0
130,0
127,0
130,0
126,0
134,0
126,0
128,0
126,0
126,0
119,0
122,0
122,0
118,0
118,0
122,0
118,0
120,0
122,0
116,0
122,0
124,0
118,0
116,0
116,0
114,0
118,0
120,0
116,0
120,0
