196,0
204,1
202,0
212,0
222,0
224,0
234,0
242,3
252,5
265,6
264,2
278,4
286,4
286,0
305,4
306,0
308,0
320,1
334,4
334,0
346,3
346,0
353,1
352,2
350,3
351,2
358,12
351,10
352,20
360,33
356,38
357,48
358,56
349,60
337,58
343,74
348,86
356,101
366,122
397,159
446,215
540,316
682,460
940,722
1294,1084
1636,1428
1780,1576
1560,1357
1168,970
782,586
559,366
435,243
362,174
314,128
282,99
250,74
238,61
224,49
214,42
212,42
206,40
202,34
198,31
192,28
190,28
188,22
185,24
182,21
186,25
188,28
186,23
192,31
184,24
188,32
189,32
204,44
193,34
203,44
218,57
234,72
242,83
252,90
254,92
262,100
252,90
258,94
270,100
272,108
286,119
292,127
288,121
278,112
270,102
261,94
254,82
244,71
230,56
224,50
222,46
214,35
215,32
224,42
224,40
219,34
224,36
226,36
218,30
216,24
225,34
218,24
223,25
222,26
223,24
224,23
219,14
222,16
220,14
218,10
222,10
218,6
218,7
212,2
218,6
218,0
220,3
215,0
219,2
220,1
218,0
216,0
214,0
214,0
206,0
214,0
211,0
214,0
217,0
220,0
215,0
218,0
217,0
218,0
230,0
222,0
226,0
224,0
224,0
225,0
230,0
230,0
230,0
232,0
232,0
220,0
236,0
233,0
239,2
235,0
232,0
236,0
236,0
235,0
242,0
239,0
237,0
236,0
249,0
242,0
244,0
236,0
244,0
240,0
240,0
244,0
247,0
242,0
249,0
247,0
250,0
248,0
250,0
250,0
254,0
246,0
255,0
252,0
258,2
255,0
258,0
250,0
254,0
262,2
263,3
264,4
270,9
272,10
269,8
287,24
274,14
292,28
295,32
304,42
313,50
320,56
340,76
357,97
376,111
396,132
404,140
422,158
431,168
440,178
450,186
466,202
492,226
502,240
515,250
506,242
520,256
514,250
514,252
504,245
504,240
498,235
490,228
494,231
475,214
478,218
468,208
464,202
457,195
468,208
464,202
468,208
474,212
464,205
470,208
469,209
465,204
472,210
481,220
490,228
480,218
492,231
480,220
474,212
478,216
462,201
471,210
468,210
456,196
462,201
446,187
446,188
440,180
436,176
424,165
420,162
409,155
387,131
386,130
390,134
388,133
390,134
391,137
392,140
404,150
404,150
412,160
428,176
437,182
456,204
467,216
485,232
480,228
497,248
485,237
468,221
454,208
444,196
416,170
398,156
392,148
372,127
350,104
337,98
330,87
316,74
312,74
302,60
284,46
282,44
284,46
282,49
283,48
274,42
265,34
266,37
254,24
252,22
251,23
245,19
242,16
238,14
240,18
235,13
238,18
241,20
234,14
236,18
220,6
230,16
224,10
228,15
223,10
224,10
220,10
222,14
212,4
218,7
214,8
213,4
212,6
210,6
206,4
208,5
201,1
213,11
206,8
202,4
200,4
194,0
196,0
194,2
197,2
199,4
194,3
198,7
192,2
190,0
196,8
194,6
192,6
192,6
186,1
184,1
184,2
186,4
182,2
178,4
180,4
178,1
177,2
174,2
178,4
177,6
171,0
172,1
172,3
175,6
172,6
172,5
170,4
166,1
165,2
164,2
162,3
166,3
160,2
162,2
162,2
154,0
156,2
156,2
152,1
160,4
152,2
152,0
154,0
150,0
150,0
148,0
146,0
148,0
148,2
146,0
144,0
142,0
144,1
146,2
143,0
150,4
144,2
142,0
140,0
144,0
138,0
141,0
141,0
146,5
141,1
148,4
139,1
138,1
140,2
138,2
140,1
138,1
137,0
138,2
133,0
138,0
136,0
138,3
138,4
139,4
136,0
134,3
138,2
134,0
142,6
134,0
140,5
144,8
136,3
136,4
134,0
134,0
130,0
132,0
132,0
133,0
128,0
126,0
125,0
130,0
122,0
125,0
128,0
126,0
120,0
128,0
124,0
124,0
135,2
126,0
125,0
128,0
122,0
128,0
126,0
132,0
134,0
128,0
130,1
135,0
128,0
134,2
126,0
131,0
129,0
132,0
131,0
132,1
134,2
134,1
131,0
132,2
137,2
128,0
134,0
139,1
134,0
136,0
134,0
133,0
132,0
131,0
134,0
134,0
126,0
129,0
135,0
128,0
128,0
128,0
124,0
130,0
126,0
126,0
124,0
125,0
123,0
120,0
119,0
119,0
122,0
115,0
120,0
120,0
122,0
116,0
118,0
122,0
117,0
118,0
120,0
117,0
123,0
117,0
124,0
120,0
