196,1
200,0
206,3
214,1
226,6
228,4
232,0
241,2
240,0
253,0
260,2
268,2
275,0
287,2
292,0
300,0
308,0
308,0
326,0
336,0
338,0
336,0
352,0
342,0
348,2
342,0
342,0
341,2
328,0
328,4
330,14
304,0
314,15
294,6
291,14
288,22
273,12
274,22
260,18
255,19
257,28
244,22
245,26
245,29
239,30
238,32
236,34
246,45
238,43
240,46
249,58
266,76
274,88
310,126
354,172
423,248
558,383
752,579
1029,860
1308,1140
1380,1216
1192,1026
850,684
558,396
384,222
306,142
259,100
236,78
224,65
212,54
205,44
201,42
199,40
196,41
191,36
194,36
192,35
185,28
194,36
191,32
187,30
192,32
188,30
192,32
189,29
192,31
198,31
197,35
206,42
198,35
206,41
214,50
224,58
234,69
254,84
278,107
304,132
348,175
384,211
402,225
419,238
411,232
403,222
396,212
393,208
384,196
362,176
356,165
342,152
338,146
341,145
328,134
331,134
332,133
322,120
324,120
312,108
304,98
304,95
296,86
294,85
285,76
287,76
284,69
282,66
281,66
282,66
278,60
279,60
274,55
266,47
276,50
266,44
267,42
266,40
264,37
266,40
267,39
260,34
263,32
264,34
262,34
278,46
270,38
266,34
262,28
274,41
280,46
278,42
283,46
279,41
290,54
294,56
292,55
298,58
295,57
299,60
292,52
290,49
294,52
290,49
294,52
294,50
299,54
288,46
288,47
287,40
286,40
290,46
298,50
300,51
292,42
298,48
300,50
306,54
295,44
301,50
297,44
304,50
304,48
292,36
292,35
296,40
292,38
298,43
294,38
292,35
302,43
300,41
297,42
300,44
298,38
301,42
302,42
297,38
296,36
294,36
304,44
297,40
302,40
292,31
300,41
298,37
304,42
302,40
296,38
308,46
306,44
310,49
310,46
311,50
322,62
322,60
326,65
329,64
334,73
344,82
363,101
370,108
396,134
413,152
424,166
461,199
474,212
491,230
516,254
530,270
554,297
581,322
599,338
613,353
610,352
611,351
590,332
574,313
530,272
506,246
472,214
450,190
431,171
410,152
394,133
378,119
362,103
348,90
348,89
340,82
336,78
338,79
338,83
336,78
340,82
338,81
336,81
338,80
330,72
330,72
326,70
329,77
328,74
338,84
333,79
327,74
331,77
327,75
323,72
332,81
330,78
318,68
318,69
322,68
322,72
306,58
316,65
324,74
307,60
314,68
309,64
302,58
313,68
307,63
308,68
311,68
313,70
315,72
318,80
321,80
328,88
325,88
330,90
336,100
342,106
340,105
345,114
358,125
364,132
364,134
381,154
398,171
406,178
414,188
427,203
445,221
468,245
476,256
496,276
514,296
531,312
536,318
538,322
535,322
515,303
499,287
476,265
462,252
434,223
412,204
399,194
374,168
360,152
333,128
326,120
315,111
310,107
302,102
293,92
276,78
278,78
262,66
252,56
254,58
246,52
252,56
240,48
244,50
246,52
244,52
237,48
244,54
235,48
233,47
232,45
233,50
230,46
224,42
222,42
218,38
220,41
218,40
210,37
214,40
216,42
206,31
208,34
196,24
200,30
194,22
192,22
188,21
190,21
184,21
188,23
186,20
180,16
180,20
170,10
178,18
179,18
170,11
169,10
174,15
166,12
164,10
166,15
156,6
169,14
158,8
160,8
160,6
159,8
154,5
150,1
154,6
148,0
152,6
145,0
152,6
148,2
147,4
148,5
148,4
144,1
148,4
143,0
139,0
144,3
142,2
143,4
144,4
143,4
144,7
150,8
137,2
142,3
144,7
142,5
146,8
140,2
135,0
140,4
139,4
135,0
140,4
136,1
134,2
140,6
142,6
136,4
138,4
135,2
136,2
144,10
136,2
144,10
136,4
134,2
132,0
136,4
134,4
134,3
134,2
133,2
128,0
124,0
129,0
122,0
124,0
127,0
122,0
128,1
125,0
122,0
119,0
128,0
126,0
127,0
130,2
131,0
130,0
128,1
130,0
130,1
134,2
130,2
131,2
134,1
126,0
128,1
132,0
133,2
132,0
136,2
133,0
132,1
133,0
129,0
130,0
132,0
135,2
130,0
131,0
137,4
132,0
136,1
136,0
134,0
135,0
132,0
134,0
128,0
127,0
126,0
131,0
125,0
128,0
131,0
126,0
128,0
125,0
126,0
125,0
118,0
123,0
117,0
125,0
118,0
119,0
118,0
120,0
118,0
120,0
112,0
118,0
118,0
116,0
118,0
116,0
114,0
122,0
115,0
121,0
119,0
