198,2
202,2
206,3
217,2
218,2
225,2
234,0
236,2
239,0
254,1
262,2
269,0
278,2
286,0
294,2
303,0
320,6
318,0
333,3
332,0
340,0
348,1
355,4
351,2
360,12
355,8
360,15
352,12
344,14
346,21
333,18
323,16
319,20
310,24
296,18
292,25
292,32
284,31
278,37
269,33
264,34
253,30
258,38
257,41
252,43
246,40
246,44
252,50
256,61
262,68
271,80
294,104
320,134
366,182
444,262
587,412
808,632
1110,937
1384,1215
1418,1250
1170,1006
822,656
546,380
376,215
304,143
257,94
234,75
212,53
200,42
193,36
194,34
193,34
190,31
183,28
182,28
188,29
186,30
185,28
190,30
190,30
187,30
190,30
194,35
193,32
194,34
198,36
212,46
204,42
216,52
222,60
232,68
242,77
264,98
288,123
337,168
377,206
421,249
436,264
440,268
432,254
432,251
420,242
420,238
407,224
405,220
379,191
356,170
338,148
322,133
315,122
300,104
294,100
284,86
277,78
274,72
268,64
258,54
256,50
260,50
260,50
260,50
253,44
254,43
255,40
250,35
245,30
250,34
244,26
251,32
242,24
242,22
240,14
236,14
252,27
248,22
244,18
251,25
252,24
246,19
251,20
254,24
254,26
259,27
260,28
258,25
256,21
254,21
258,24
252,16
258,21
260,22
256,20
256,20
246,10
256,16
255,17
244,6
249,8
252,11
253,11
251,10
250,8
258,14
254,10
244,2
248,6
258,11
254,9
258,12
260,12
263,14
261,10
260,10
264,14
260,8
260,10
254,3
262,9
262,8
265,9
262,6
265,8
272,16
272,18
264,9
269,13
270,14
280,20
278,18
274,19
280,22
285,26
288,30
288,28
280,20
290,30
286,28
287,26
280,24
294,32
292,32
300,41
302,40
303,42
316,54
318,60
331,68
336,74
342,80
346,83
356,95
368,108
376,114
389,128
412,148
425,164
440,178
462,200
480,220
516,254
551,290
591,334
644,382
703,442
776,515
849,588
924,664
986,728
1040,782
1044,783
1039,779
994,734
956,696
886,627
816,555
752,494
704,445
666,408
647,388
625,365
616,358
617,356
604,346
579,320
564,306
551,292
516,258
506,248
481,222
462,206
442,184
438,179
431,174
422,166
422,164
410,152
408,151
399,142
402,150
397,143
390,137
397,143
388,136
389,135
386,134
378,128
366,115
374,122
366,116
349,100
348,95
339,90
328,80
324,73
316,67
319,72
306,60
314,68
308,64
311,66
304,60
304,63
308,66
304,61
312,68
303,66
312,72
311,72
309,72
308,68
308,72
312,75
306,70
298,67
303,70
305,74
306,77
301,74
304,77
301,73
310,84
309,85
318,94
325,102
318,98
322,102
314,96
312,93
310,92
307,91
298,86
278,66
272,60
264,54
258,47
250,38
238,30
236,30
228,22
230,22
227,22
220,12
210,6
213,10
206,6
208,6
207,8
210,10
202,6
206,10
200,4
189,0
200,4
194,2
192,0
192,1
192,2
198,8
191,2
186,1
190,4
192,6
184,2
188,4
184,2
184,4
182,3
182,3
182,3
178,4
174,1
176,2
179,4
181,8
178,7
170,1
176,4
172,2
172,5
177,8
168,4
168,3
166,2
163,0
164,4
160,2
158,0
162,2
154,0
163,5
160,2
159,4
152,0
154,3
150,1
160,4
145,0
154,3
148,0
152,2
151,2
148,0
145,0
152,3
150,4
144,0
142,0
144,1
142,0
142,2
147,3
142,0
140,0
140,0
139,2
144,3
146,5
133,0
138,0
142,2
136,0
140,0
134,2
142,2
138,2
134,0
140,2
141,4
139,5
140,4
135,1
140,2
136,2
134,0
135,3
135,2
139,4
134,3
137,4
135,4
134,2
135,4
139,6
138,4
133,2
136,2
134,2
136,5
131,2
132,0
136,4
136,4
130,0
126,0
128,0
127,0
124,0
126,0
125,0
129,0
120,0
126,0
124,0
127,0
128,0
128,0
126,0
128,0
126,0
126,0
134,2
130,1
130,0
130,1
131,2
138,4
123,0
132,2
134,2
131,0
132,0
132,0
135,1
130,2
136,2
131,0
134,0
130,0
130,0
129,0
138,5
137,0
132,0
132,0
136,0
136,0
132,0
136,0
137,0
133,0
128,0
128,0
130,0
130,0
126,0
130,0
129,0
135,2
124,0
122,0
121,0
122,0
122,0
124,0
124,0
122,0
122,0
120,0
120,0
120,0
122,0
116,0
126,0
126,0
120,0
118,0
115,0
115,0
124,0
120,0
120,0
124,0
